2.049139	db,4/4,0
2.451916	b
2.80715	b
3.1693285	b
3.5320410000000004	db
3.892083	b
4.239838	b
4.620712999999999	b
4.9941095	db
5.3504115	b
5.748915	b
6.1276530000000005	b
6.538442	db
6.895813	b
7.274551	b
7.674657000000002	b
8.084912	db
8.466855500000001	b
8.8370465	b
9.221127	b
9.6062755	db
9.984479	b
10.36482	b
10.752639	b
11.143664	db
11.5095815	b
11.892059	b
12.272934	b
12.655946	db
13.038423	b
13.444405	b
13.799639	b
14.186924	db
14.6067945	b
14.981259	b
15.352519	b
15.721107	db
16.075807	b
16.434781	b
16.771318	b
17.112129	db
17.548025	b
17.927298	b
18.271314	b
18.645244	db
19.042679	b
19.470028	b
19.889899	b
20.584341	db
21.19732	b
21.810299	b
22.423278	b
23.036257	db
23.4625375	b
23.7974725	b
24.1580485	b
24.540526	db
24.8962945	b
25.255267	b
25.629198	b
26.031974	db
26.4128495	b
26.790519	b
27.1665865	b
27.560816	db
27.929939	b
28.315087	b
28.714659	b
29.076837	db
29.502584	b
29.8626255	b
30.238158500000004	b
30.625444	db
31.0057845	b
31.397877500000003	b
31.768603	b
32.176187	db
32.567746	b
32.958236	b
33.3343035	b
33.715713	db
34.071481	b
34.475326	b
34.85353	b
35.208229	db
35.62062150000001	b
36.025535	b
36.422435	b
37.0762795	db
37.551171	b
37.928841	b
38.2830065	b
38.693796	db
39.0565085	b
39.424029	b
39.7910155	b
40.169753	db
40.5810765	b
40.960349	b
41.3385535	b
41.74239849999999	db
42.110453	b
42.492396	b
42.8716685	b
43.2493385	db
43.6595935	b
44.0377975	b
44.4224115	b
44.791	db
45.1659995	b
45.55488700000001	b
45.9346935	b
46.394094	db
46.833195	b
47.212468	b
47.601355	b
47.973149	db
48.354558	b
48.748788	b
49.148359	b
49.525495	db
49.920793	b
50.3123515	b
50.718867	b
51.118439	db
51.51801	b
51.918116	b
52.307538	b
52.724203	db
53.107749	b
53.548987	b
53.9314645	b
54.3374465	db
54.7493045	b
55.1632985	b
55.6349855	b
56.641927	db
57.13364549999999	b
57.62536400000001	b
58.09064100000001	b
58.621622	db
59.09010350000001	b
59.558585	b
60.07941674999999	b
60.60024849999999	db
61.05217025	b
61.50409200000001	b
61.97951800000001	b
62.58368299999999	db
63.110658	b
63.637633	b
64.173956	b
64.931432	db
65.44238175000001	b
65.95333149999999	b
66.462411	b
66.99125500000001	db
67.48858275	b
67.9859105	b
68.51101575	b
69.036121	db
69.61945300000001	b
70.040392	b
70.479493	b
70.98002550000002	db
71.468806	b
71.83419	b
72.18889	b
72.6974355	db
73.11303199999998	b
73.53824449999998	b
73.934611	b
74.389738	db
74.824566	b
75.275419	b
75.710247	b
76.145075	db
76.531826	b
76.941012	b
77.3197505	b
77.71985600000002	db
78.113017	b
78.52968299999998	b
78.93780100000002	b
79.49762849999998	db
79.915363	b
80.3630105	b
80.767924	b
81.21396949999998	db
81.674973	b
82.16642399999998	b
82.59591	b
83.072405	db
83.53714699999998	b
83.947402	b
84.373683	b
84.90413000000002	db
85.4425895	b
85.87261	b
86.26737399999998	b
86.67175300000002	db
87.0515595	b
87.459144	b
87.84215550000002	b
88.276449	db
88.7235635	b
89.114053	b
89.522706	b
89.899307	db
90.305289	b
90.713408	b
91.0825305	b
91.5232345	db
91.9190665	b
92.3052835	b
92.697376	b
93.074512	db
93.46981	b
93.8298515	b
94.20485	b
94.593738	db
94.9826255	b
95.3367915	b
95.7182005	b
96.1001435	db
96.513604	b
96.8640305	b
97.2438375	b
97.6353955	db
98.037104	b
98.4179785	b
98.790841	b
99.139665	db
99.5189375	b
99.86509	b
100.2347475	b
100.620964	db
101.0061125	b
101.357073	b
101.720854	b
102.1070705	db
102.5280095	b
102.8982005	b
103.257708	b
103.6626215	db
104.062727	b
104.475119	b
104.875759	b
105.2550315	db
105.655671	b
106.033341	b
106.459088	b
106.83836	db
107.230453	b
107.649255	b
108.029596	b
108.445193	db
108.847969	b
109.23472	b
109.634292	b
110.070188	db
110.481512	b
110.84048500000002	b
111.219757	b
111.612919	db
112.011422	b
112.412062	b
112.837274	b
113.249666	db
113.6385535	b
114.015155	b
114.421671	b
114.804683	db
115.181818	b
115.57551399999998	b
115.968675	b
116.324443	db
116.7325615	b
117.08939850000002	b
117.498585	b
117.86503700000002	db
118.251788	b
118.639607	b
119.0381105	b
119.446229	db
119.890138	b
120.245906	b
120.6855415	b
121.03062599999998	db
121.4462225	b
121.767269	b
122.150815	b
122.930193	db
123.5226055	b
124.115018	b
124.629974	b
125.020999	db
125.39386100000002	b
125.761915	b
126.125696	b
126.511379	db
126.897062	b
127.508171	b
127.92911	b
128.426972	db
128.82333799999998	b
129.301969	b
129.70154	b
130.334017	db
130.9023915	b
131.470766	b
131.9023885	b
132.334011	db
132.7026	b
133.0679835	b
133.444051	b
133.82546000000002	db
134.189775	b
134.758149	b
135.19084099999998	b
135.680155	db
136.07118	b
136.567973	b
136.938699	b
137.49211599999998	db
137.965405	b
138.553544	b
138.94189799999998	b
139.417858	db
139.819032	b
140.261338	b
140.66732	b
141.171592	db
141.722873	b
142.1154995	b
142.5140025	b
142.97554000000005	db
143.379919	b
143.811542	b
144.23568600000004	b
144.753846	db
145.304059	b
145.834506	b
146.22018799999995	b
146.6795885	db
147.04871200000005	b
147.503838	b
147.89700000000005	b
148.402874	db
148.910885	b
149.37616200000005	b
149.786417	b
150.22124499999995	db
150.623487	b
151.073272	b
151.485664	b
152.00222250000004	db
152.39378100000005	b
152.919421	b
153.285873	b
153.675829	db
154.03854099999995	b
154.420485	b
154.817919	b
155.18544	db
155.5631095	b
155.945053	b
156.313641	b
156.716418	db
157.088212	b
157.500604	b
157.86758999999995	b
158.259149	db
158.63147650000005	b
159.018762	b
159.386282	b
159.782648	db
160.1613865	b
160.545467	b
160.9028375	b
161.30134049999995	db
161.660848	b
162.030505	b
162.39428600000005	b
162.76875049999995	db
163.11436899999995	b
163.48936799999996	b
163.8381915	b
164.21693	db
164.6122285	b
164.98402199999995	b
165.348337	b
165.7073105	db
166.052929	b
166.436475	b
166.8114735	b
167.193951	db
167.58444150000005	b
167.9508935	b
168.299183	b
168.673648	db
169.037963	b
169.424714	b
169.7703325	b
170.147468	db
170.510715	b
170.874496	b
171.210499	b
171.584964	db
171.95675799999995	b
172.31519699999996	b
172.768187	b
173.31893300000004	db
173.7959615	b
174.180042	b
174.57694249999997	b
174.94553100000005	db
175.3472395	b
175.7900795	b
176.177899	b
176.569458	db
176.9471275	b
177.360054	b
177.75535150000005	b
178.131953	db
178.529922	b
178.9604765	b
179.372334	b
179.822653	db
180.2638915	b
180.673612	b
181.0747865	b
181.496794	db
181.8915575	b
182.3616415	b
182.80288	b
183.151169	db
183.5443305	b
183.9973205	b
184.39155	b
184.7815065	db
185.225415	b
185.604153	b
186.0721005	b
186.606287	db
187.080645	b
187.474874	b
187.863228	b
188.2601285	db
188.6682465	b
189.035233	b
189.417176	b
189.7766835	db
190.1169605	b
190.507985	b
190.901146	b
191.250504	db
191.618024	b
191.976998	b
192.353065	b
192.816739	db
193.230733	b
193.611608	b
193.979663	b
194.3519905	db
194.733934	b
195.091839	b
195.45562	b
195.821538	db
196.168225	b
196.556044	b
196.959889	b
197.3007	db
197.673562	b
198.018647	b
198.394714	b
198.911806	db
199.409134	b
199.785735	b
200.192251	b
200.6137245	db
200.993531	b
201.340752	b
201.6997255	b
202.0458785	db
202.4101935	b
202.786795	b
203.19064	b
203.566707	db
203.967347	b
204.320978	b
204.689567	b
205.4839025	db
205.824713	b
206.188494	b
206.613707	b
206.940629	db
207.313491	b
207.691695	b
208.065626	b
208.588594	db
208.9598535	b
209.34981	b
209.76968	b
210.137201	db
210.53143	b
210.891472	b
211.272881	b
211.7173245	db
212.059738	b
212.459843	b
212.849799	b
213.206636	db
213.577361	b
213.936335	b
214.299581	b
214.6895375	db
215.021267	b
215.3968	b
215.818808	b
216.168166	db
216.533549	b
216.885044	b
217.237607	b
217.9929465	db
218.3374965	b
218.727987	b
219.116875	b
219.484395	db
219.814522	b
220.168154	b
220.549563	b
221.019113	db
221.3706075	b
221.800628	b
222.164943	b
222.638766	db
223.02712	b
223.472631	b
223.92241600000003	b
224.43844	db
224.818247	b
225.223695	b
225.76162	b
226.286726	db
226.7391815	b
227.1424925	b
227.553282	b
228.034584	db
228.433621	b
228.843342	b
229.325178	b
229.8246425	db
230.24985500000005	b
230.6761355	b
231.055408	b
231.48436	db
231.96833250000003	b
232.412776	b
232.80807400000003	b
233.2097825	db
233.630721	b
234.0650145	b
234.518539	b
235.0425755	db
235.448023	b
235.81874900000005	b
236.181996	b
236.590114	db
236.959771	b
237.324086	b
237.714042	b
238.076221	db
238.467245	b
238.819808	b
239.185192	b
239.571943	db
239.930916	b
240.299505	b
240.692666	b
241.07728	db
241.451211	b
241.815526	b
242.179841	b
242.563921	db
242.902061	b
243.27706	b
243.666482	b
244.0510965	db
244.435176	b
244.789342	b
245.149918	b
245.5462845	db
245.900984	b
246.271709	b
246.665405	b
247.052156	db
247.467219	b
247.82939700000003	b
248.216148	b
248.60289900000004	db
248.967214	b
249.339008	b
249.7359085	b
250.1109075	db
250.50674	b
250.8641105	b
251.208661	b
251.595946	db
251.983231	b
252.3368625	b
252.71934	b
253.111967	db
253.5222225	b
253.8785245	b
254.2663435	b
254.641877	db
255.076705	b
255.4474305	b
255.787707	b
256.1333255	db
256.7487085	b
257.140267	b
257.54304349999995	b
257.915906	db
258.299986	b
258.670711	b
259.0467785	b
259.47092250000003	db
259.8405795	b
260.220386	b
260.620492	b
261.03235	db
261.43138700000003	b
261.791963	b
262.16963250000003	b
262.592174	db
262.981596	b
263.3752915	b
263.75616649999995	b
264.14398600000004	db
264.5419545	b
264.92282950000003	b
265.310649	b
265.7299855	db
266.102313	b
266.513103	b
266.88115700000003	b
267.268442	db
267.6867105	b
268.068654	b
268.456473	b
268.873138	db
269.2630945	b
269.66640499999994	b
270.057964	b
270.416937	db
270.758817	b
271.09108100000003	b
271.461806	b
271.816506	db
272.212872	b
272.615649	b
272.970349	b
273.329856	db
273.74385099999995	b
274.13914900000003	b
274.57504500000005	b
275.34	db
275.88727400000005	b
276.43454799999995	b
276.981822	b
277.529096	db
277.932941	b
278.37631600000003	b
278.8544125	b
279.755585	db
280.35948275	b
280.9633805	b
281.56727825	b
282.171176	db
282.553654	b
282.924379	b
283.288694	b
283.663693	db
284.03335	b
284.422238	b
284.792963	b
285.165825	db
285.545098	b
285.907276	b
286.273728	b
286.674368	db
287.1081275	b
287.4601565	b
287.8191295	b
288.169556	db
288.538679	b
288.8971180000001	b
289.2598305	b
289.666881	db
290.0424134999999	b
290.427562	b
290.77692	b
291.147645	db
291.524781	b
291.904053	b
292.283326	b
292.663667	db
293.0728535	b
293.4366345	b
293.806291	b
294.1770165	db
294.56911	b
294.9344935000001	b
295.2945345	b
295.698914	db
296.070708	b
296.453185	b
296.8180344999999	b
297.1978410000001	db
297.602755	b
297.972412	b
