105.03339791304349	b
105.09074563768117	db
105.14809336231885	b
105.20544108695653	db
105.2627888115942	b
105.32013653623189	db
105.37748426086956	b
105.43483198550724	db
105.49217971014492	b
105.5495274347826	db
105.60687515942028	b
105.66422288405796	db
105.72157060869566	b
105.77891833333334	db
105.83626605797102	b
105.8936137826087	db
105.95096150724638	b
106.00830923188406	db
106.06565695652174	b
106.1230046811594	db
106.1803524057971	b
106.23770013043476	db
106.29504785507248	b
106.35239557971016	db
106.40974330434784	b
106.46709102898552	db
106.5244387536232	b
106.58178647826088	db
106.63913420289856	b
106.69648192753624	db
106.7538296521739	b
106.8111773768116	db
106.86852510144928	b
106.92587282608696	db,4/4,-5
106.98322055072464	b
107.04056827536232	b
107.097916	b
108.031409	db
109.5308065	b
111.030204	b
112.855456	b
114.680708	db
116.316657	b
116.83570933333334	b
117.35476166666666	b
117.873814	db
119.432974	b
120.2683095	b
121.559708	b
123.616329	db
125.24693700000002	b
125.94138066666667	b
126.63582433333336	b
127.330268	db
128.855373	b
130.517364	b
133.644364	b
137.7202145	db
139.0243	b
140.32838550000002	b
142.47648700000005	b
144.62458850000004	db
145.80670083333334	b
146.9888131666667	b
148.17092549999995	b
148.722474	db
149.97180500000005	b
151.221136	b
152.7282125	b
154.23528900000005	db
155.10952025	b
155.98375149999995	b
156.85798275000005	b
157.732214	db
159.205236	b
160.3230235	b
161.2531775	b
162.3923325	db
163.738485	b
165.0846375	b
166.43079	b
167.77694250000005	db
169.12309499999995	bR
171.0414955	bR
173.57487949999995	bR
175.79376100000005	db
177.367611	b
178.21741433333335	b
179.06721766666664	b
179.917021	db
181.223777	b
182.530533	b
184.813517	b
187.096501	db
190.07059	b
191.13228766666663	b
192.19398533333333	b
193.255683	db
195.078598	b
197.171277	b
198.633615	b
201.122929	db
202.172774375	b
203.22261975	b
204.272465125	b
205.3223105	db
207.19196675	b
209.061623	b
212.06609375	b
215.0705645	db
219.277291	bR
221.13092200000003	bR
222.324831	bR
223.666977	db
224.442885	bR
226.11489100000003	bR
226.832038	bR
227.570552	bR
228.31975	db
229.11569	bR
229.951693	bR
230.938605	bR
232.901744	db,2/4,-2
234.4292975833333	b
235.95685116666667	db
237.48440475	b
239.01195833333333	db
240.53951191666667	b
242.0670655	db
242.7935605	b
243.3851735	db
244.245215	b
244.818131	db
245.3322865	b
245.9385895	db
246.674433	b
247.305442	db
247.863668	b
248.413213	db
249.125018	b
249.681908	db
250.194061	b
250.7395995	db
251.455411	b
252.195261	db
252.836286	b
253.373144	db
254.063581	b
254.612459	db
255.145311	b
255.759627	db
256.42469	b
256.986923	db
257.507755	b
258.072659	db
258.71769	b
259.247871	db
259.756685	b
260.302891	db
261.074792	b
261.678424	db
262.224631	b
262.814908	db
263.487984	b
264.012824	db
264.521637	b
265.05983100000003	db
265.671476	b
266.245727	db
266.763889	b
267.268696	db
267.86832200000003	b
268.381142	db
268.883278	b
269.381408	db
269.965008	b
270.46247	db
271.04006000000004	b
271.592944	db
272.264685	b
272.823579	db
273.3998335	b
273.943369	db
274.60042000000004	b
275.2100615	db
275.8404025	b
276.39862850000003	db
277.02763450000003	b
277.74678399999993	db
278.689625	b
280.340265	db
281.033373	b
281.554206	db
282.061684	b
282.56382	db
283.096672	b
283.60415	db
284.123648	b
284.633797	db
285.151958	b
285.679469	db
286.1869470000001	b
286.703773	db
287.201903	b
287.713388	db
288.208846	b
288.751047	db
289.250512	b
289.761997	db
290.290842	b
290.795649	db
291.297786	b
291.811941	db
292.324761	b
292.830904	db
293.31835	b
293.827163	db
294.3306350000001	b
294.828765	db
295.292173	b
295.795644	db
296.304458	b
296.858678	db
297.366156	b
297.885653	db
298.397138	b
298.909958	db
299.405416	b
299.910224	db
300.4103565000001	b
300.919838	db
301.403278	b
301.889388	db
302.37750200000005	b
302.8709580000001	db
303.319675	b
303.807121	db
304.28789	b
304.7826815	db
305.2828145000001	b
305.784951	db
306.249694	b
306.690398	db
307.1631545	b
307.643923	db
308.124692	b
308.590103	db
309.0835585	b
309.5483015000001	db
310.027067	b
310.4858005	db
310.965234	b
311.42396699999995	db
311.8987265	b
312.390179	db
312.838229	b
313.260905	db
313.725648	b
314.177036	db
314.637773	b
315.0985100000001	db
315.3282105	b
315.557911	db
316.034673	b
316.283738	db
316.532803	b
317.4242285	db
317.925697	b
318.41714950000005	db
318.928634	b
319.4127415000001	db
319.9289	b
320.424359	db
320.946527	b
321.4299675	db
321.937445	b
322.412872	db
322.929698	b
323.396445	db
323.871204	b
324.368666	db
324.851438	b
325.324194	db
325.815646	b
326.287067	db
326.821254	b
327.287333	db
327.76276	b
328.227503	db
328.733646	b
329.195718	db
329.669809	b
330.1398945	db
330.6353529999999	b
331.100764	db
331.5501490000001	b
332.028915	db
332.50768	b
332.9817715	db
333.4351635	b
333.9019095000001	db
334.3706590000001	b
334.851428	db
335.3275225	b
335.798943	db
336.261683	b
336.744455	db
337.203188	b
337.67527699999994	db
338.1593845000001	b
338.654175	db
339.0855315	b
339.6143775000001	db
340.122523	b
340.4757545	db
340.949846	b
341.425941	db
341.922735	b
342.2879860000001	db
342.7634125	b
343.2481875	db
343.753663	b
344.097546	db
344.57230500000014	b
345.0450605	db
345.501791	b
345.9832275	db
346.540786	b
347.759401	db
348.228818	b
348.70491300000015	db
349.185682	b
349.667118	db
350.14121	b
350.6166365	db
351.1167700000001	b
351.5942	db
352.0569395	b
352.526357	db
353.0077935	b
353.467862	db
353.909903	b
354.3906715	db
354.8520759999999	b
355.3682345	db
355.86169000000007	b
356.3257655	db
356.84125625	b
357.3567470000001	db
357.80880349999984	b
358.26152750000006	db
358.76800375000005	b
359.27448	db
359.7405595	b
360.18527000000006	db
360.796915	b
361.40856	db
362.0429075	b
362.5043115	db
362.9723935	b
363.434466	db
363.903215	b
364.3733005	db
364.840714	b
365.301451	db
365.686066	b
366.019933	db
366.315072	b
366.61021	db
366.90802	b
367.19381	db
367.492955	b
367.797442	db
368.1086065	b
368.3730295	db
368.704893	b
369.047441	db
369.38698375	b
369.7265265	db
370.06005975	b
370.393593	db
