82.82109799999998	db
83.2544575	b
83.708517	b
84.1692535	b
84.646016	db
85.10741999999998	b
85.5414475	b
86.0108645	b
86.5023175	db
86.9924345	b
87.4952385	b
88.00271649999998	b
88.526888	db
89.055734	b
89.57790200000002	b
90.124109	b
90.851939	db
91.621169	b
92.216788	b
92.8010555	b
93.663101	db
94.5618715	b
95.152148	b
95.753109	b
96.5250105	db
97.3990745	b
97.994026	b
98.631045	b
99.398271	db
100.180856	b
100.7884945	b
101.387452	b
102.141992	db
102.9225735	b
103.500164	b
104.2466905	b
104.937128	db
105.6743065	b
106.264584	b
106.897596	b
107.644123	db
108.4026695	b
109.0316755	b
109.7621765	b
110.443266	db
111.1724315	b
111.752025	b
112.376357	b
113.1315645	db
114.0103025	b
114.591232	b
115.236931	b
116.0048255	db
116.782068	b
117.389039	b
118.03407	b
118.767242	db
119.5358045	b
120.140104	b
120.930034	b
121.6712195	db
122.401053	b
123.023381	b
123.6684125	b
124.40292	db
125.1875085	b
125.849233	b
126.500942	b
127.262827	db
127.949925	b
128.5609025	b
129.17321500000003	b
129.92975800000002	db
130.62486950000002	b
131.223827	b
131.888223	b
132.674146	db
133.5114855	b
134.1091075	b
134.7494645	b
135.46527600000002	db
136.149704	b
136.87820200000002	b
137.652106	b
138.58493099999998	db
139.40490849999998	b
140.0272375	b
140.670265	b
141.35736400000005	db
142.043127	b
142.8303865	b
143.4954495	b
144.4770185	db
145.41852450000005	b
146.068898	b
146.659843	b
147.5980095	db
148.577576	b
149.36616999999995	b
150.154764	b
151.074902	db
151.96833066666667	b
152.8617593333333	b
153.75518799999998	b
154.746106	db
155.666244	b
156.276553	b
156.86148799999995	b
157.425056	db
158.016669	b
158.745835	b
159.559135	b
160.252244	db
160.93733899999995	b
161.643802	b
162.34893	b
163.265061	db
164.209238	b
164.895668	b
165.558061	b
166.328626	db
167.107205	b
167.769597	b
168.456028	b
169.235942	db
169.993153	b
170.647532	b
171.403408	b
172.364945	db
173.15153600000005	b
173.874025	b
174.55244299999995	b
175.270925	db
176.001427	b
176.657142	b
177.332889	b
178.02866799999995	db
178.707086	b
179.326744	b
179.94974000000005	b
180.6942635	db
181.391378	b
182.061784	b
182.899123	b
183.87535	db
184.635232	b
185.302966	b
185.976043	b
186.709215	db
187.42102	b
188.068722	b
188.672354	b
189.5003445	db
190.194788	b
190.837149	b
191.442784	b
192.2140175	db
192.93517	b
193.6402975	b
194.2799875	b
195.125339	db
195.894569	b
196.571652	b
197.244728	b
198.0733865	db
198.835271	b
199.464277	b
200.0866055	b
200.797075	db
201.49419	b
202.103163	b
202.745524	b
203.5154215	db
204.259945	b
204.94237	b
205.638149	b
206.259142	db
207.057752	b
207.668062	b
208.315764	b
209.10102	db
209.892953	b
210.511275	b
211.244447	b
212.007	db
212.8617	b
213.506731	b
214.342734	b
215.289582	db
216.090863	b
216.787978	b
217.4670635	b
218.207581	db
218.942089	b
219.595133	b
220.246842	b
221.008059	db
221.717193	b
222.364895	b
222.99523650000003	b
223.771144	db
224.57109	b
225.24283	b
226.013396	b
226.99363	db
227.845659	b
228.530754	b
229.185134	b
229.983744	db
230.755645	b
231.403348	b
232.025676	b
232.835638	db
233.580162	b
234.22252200000003	b
234.848189	b
235.5646685	db
236.297841	b
237.035687	b
237.7481595	b
238.6602845	db
239.462902	b
240.130636	b
240.811725	b
241.6076645	db
242.371553	b
243.02459700000003	b
243.64759300000003	b
244.37342	db
245.099915	b
245.728921	b
246.419358	b
247.216633	db
247.979186	b
248.601514	b
249.2371975	b
249.882229	db
250.5533015	b
251.164279	b
251.734524	b
252.368872	db
253.021916	b
253.622877	b
254.18778	b
254.790076	db
255.425092	b
255.996005	b
256.51016	b
257.103108	db
257.781526	b
258.36913300000003	b
258.9327005	b
259.61312200000003	db
260.28018849999995	b
260.861117	b
261.397976	b
261.993595	db
262.609246	b
263.187504	b
263.7343785	b
264.328662	db
265.0257765	b
265.718217	b
266.3912935	b
267.258013	db
268.3951645	b
269.10363	b
269.677882	b
270.463138	db
271.4006365	b
272.077719	b
272.64930000000004	b
273.388482	db
274.112974	b
274.790724	b
275.43642300000005	b
276.18228250000004	db
276.846678	b
277.51641600000005	b
278.216869	b
279.1764035	db
279.89956	b
280.56328800000006	b
281.22567999999995	b
281.8960855	db
282.53444	b
283.196832	b
283.881928	b
284.6671835	db
285.520548	b
286.220333	b
286.841326	b
287.56515	db
288.313013	b
288.960715	b
289.639801	b
290.429731	db
291.324495	b
291.984217	b
292.796182	b
293.7022970000001	db
294.48822	b
295.173316	b
295.858411	b
296.603603	db
297.283357	b
297.929723	b
298.544039	b
299.24516	db
299.960971	b
300.581964	b
301.190938	b
301.920772	db
302.675979	b
303.267592	b
304.052848	b
304.768659	db
305.503167	b
306.220313	b
306.869351	b
307.633239	db
308.463901	b
309.18906	b
309.932249	b
310.707488	db
311.463364	b
312.155137	b
312.812187	b
313.565392	db
314.40006	b
315.070465	b
316.092098	b
316.940121	db
317.746744	b
318.429169	b
319.116935	b
319.824734	db
320.54188	b
321.2990910000001	b
321.938781	b
322.6926525	db
323.457209	b
324.163672	b
324.834077	b
325.6720835	db
326.467355	b
327.111051	b
327.800153	b
328.469223	db
329.1122515	b
329.708538	b
330.314173	b
330.9385045	db
331.611581	b
332.1871680000001	b
332.762755	b
333.306291	db
333.8545005	b
334.408052	b
334.978965	b
335.576588	db
336.3671855	b
337.157783	b
337.67728	b
338.206125	db
338.712268	b
339.2124015	b
339.694505	b
340.1919675000001	db
340.690765	b
341.190898	b
341.673002	b
342.149765	db
342.780106	b
343.62145150000015	b
344.462797	b
345.145221	db
345.93849	b
346.598211	b
347.18982400000016	b
347.72735	db
348.252857	b
348.9900355	b
349.55627400000014	b
349.988966	db
350.785573	b
351.58218	b
352.112362	b
352.598472	db
353.0972700000001	b
353.5706935	b
354.062146	b
354.568289	db
355.043715	b
355.49911000000014	b
355.949163	b
356.3965455	db
357.017538	b
357.869567	b
358.721596	b
359.49349700000016	db
360.07309100000015	b
360.6293135	b
361.114756	b
361.6068765	db
362.0943225	b
362.5957915	b
363.12063	b
363.726933	db
364.61502	b
365.134517	b
365.650008	b
366.169506	db
366.658287	b
367.19381	b
367.725327	b
368.282217	db
368.780347	b
369.431388	b
370.146532	b
370.6646935	db
371.193539	b
371.6749755	b
372.1751085	b
372.827485	db,,-1
373.736272	b
374.175641	b
374.7645825	b
375.240009	db
375.78221	b
376.279004	b
376.809185	b
377.312657	db
377.854857	b
378.349648	b
378.904536	b
379.390646	db
379.95822	b
380.429641	b
380.958487	b
381.5821505	db
382.2412045	b
382.762037	b
383.3015665	b
383.796358	db
384.3345515	b
384.808643	b
385.3141175	b
385.816254	db
386.33909	b
386.859923	b
387.382759	b
387.868202	db
388.3416255	b
388.813046	b
389.293147	b
389.796619	db
390.259359	b
390.7441335	b
391.2756505	b
391.968759	db
392.6278125	b
393.114591	b
393.6534525	b
394.254413	db
394.9014485	b
395.409594	b
395.915069	b
396.361783	db
396.90799	b
397.4034485	b
397.89223	b
398.3649865	db
398.853768	b
399.337208	b
399.7999475	b
400.268697	db
400.8035525	b
401.31704	b
401.8131665	b
402.309961	db
402.8167715	b
403.269495	b
403.7342385	b
404.186295	db
404.7097985	b
405.181219	b
405.6519715	b
406.1394175	db
406.6021575	b
407.0722425	b
407.5015955	b
408.076515	db
408.7990035	b
409.293127	b
409.7772345	b
410.2994025	db
410.826245	b
411.236234	b
411.735699	b
412.147024	db
412.657173	b
413.1379415	b
413.6060235	b
414.083453	db
414.5435225	b
414.9742115	b
415.400226	b
415.901694	db
416.3677725	b
416.804471	b
417.2605335	b
417.770015	db
418.3068735000001	b
418.757594	b
419.1989665	b
419.65035500000016	db
420.0990725	b
420.5785055	b
421.063281	b
421.5874525	db
422.070224	b
422.559674	b
423.028423	b
423.527888	db
424.027354	b
424.509458	b
425.034297	b
425.563143	db
426.066615	b
426.616828	b
427.17906	b
427.914903	db
428.7208585	b
429.31380650000006	b
429.908758	b
430.818212	db
431.7256635	b
432.317276	b
432.92024	b
433.6701055	db
434.61495	b
435.219917	b
435.866284	b
436.6221595	db
437.39940250000006	b
438.008376	b
438.634711	b
439.38658	db
440.1992125	b
440.795499	b
441.568068	b
442.34397550000006	db
443.0577835	b
443.6513995	b
444.28775	b
445.074341	db
445.888977	b
446.5340085	b
447.251155	b
448.027063	db
448.805641	b
449.3785575	b
449.9881985	b
450.7774605	db
451.62681900000007	b
452.239131	b
452.876817	b
453.6433765	db
454.4206195	b
455.00689000000006	b
455.649918	b
456.375078	db
457.092225	b
457.665141	b
458.451064	b
459.249007	db
459.98485	b
460.59649450000006	b
461.218823	b
461.996066	db
462.735915	b
463.3976405	b
464.063371	b
464.77985	db
465.460272	b
466.077258	b
466.655516	b
467.4414395	db
468.17394400000006	b
468.7635535	b
469.3858825	b
470.2652885	db
471.093279	b
471.660853	b
472.272498	b
472.974287	db
473.632005	b
474.29239400000006	b
475.022228	b
475.91565650000007	db
476.7483215	b
477.38534	b
478.017684	b
478.7288215	db
479.40123000000006	b
480.0943385000001	b
480.8462070000001	b
481.8010675	db
482.669122	b
483.2680795	b
483.9351465	b
484.883997	db
485.834183	b
486.598071	b
487.361959	b
488.250046	db
489.13501666666673	b
490.01998733333335	b
490.904958	b
491.918579	db
492.854742	b
493.430329	b
493.993897	b
494.664302	db
495.372101	b
495.99576500000006	b
496.614087	b
497.4621095	db,,-4
498.3315	b
498.943144	b
499.540099	b
500.259916	db
501.003773	b
501.570011	b
502.27046500000006	b
502.9902825	db
503.698748	b
504.325083	b
505.038224	b
505.888917	db
506.590038	b
507.231063	b
507.90414	b
508.63197	db
509.37182	b
509.950078	b
510.548368	b
511.280205	db
511.963965	b
512.558248	b
513.1805764999998	b
513.9217620000002	db
514.748417	b
515.386771	b
516.1493235	b
517.104184	db
517.858724	b
518.526458	b
519.154796	b
519.91401	db
520.605783	b
521.204073	b
521.7903435000002	b
522.66975	db
523.33281	b
523.949797	b
524.539406	b
525.3019585	db
526.025115	b
526.7476039999998	b
527.5034785	b
528.3000865	db
529.039268	b
529.702996	b
530.2959440000002	b
531.0671775000002	db
531.7369150000002	b
532.3378759999998	b
532.9174690000001	b
533.634616	db
534.3103629999998	b
534.9553950000002	b
535.516291	b
536.2300995	db
536.991984	b
537.558223	b
538.127133	b
538.724755	db
539.3637769999998	b
539.900635	b
540.39743	b
541.029106	db
541.646093	b
542.231028	b
542.755868	b
543.2720264999998	db
543.857629	b
544.369114	b
544.863237	b
545.434818	db
546.046463	b
546.5632889999998	b
547.1074925	b
547.686418	db
548.2940565	b
548.828244	b
549.313687	b
549.8225004999998	db
550.3600265	b
550.9075690000002	b
551.390341	b
551.91518	db
552.5428505	b
553.1792009999998	b
553.7921809999998	b
554.6141625	db
555.7386265	b
556.445758	b
557.0046514999998	b
557.7565205000002	db
558.6572940000002	b
559.282293	b
559.8491994999998	b
560.5857110000002	db
561.3095344999998	b
561.9218475	b
562.5662110000002	b
563.2139135	db
563.906354	b
564.5433724999998	b
565.200423	b
566.0684775000002	db
566.842382	b
567.4747259999998	b
568.088374	b
568.692006	db
569.387785	b
569.972721	b
570.592378	b
571.2641189999998	db,,-1
572.0093099999998	b
572.558188	b
573.1658259999998	b
573.854928	db
574.523998	b
575.144991	b
575.7760000000002	b
576.503163	db
577.295096	b
577.93345	b
578.625223	b
579.610799	db
580.339965	b
580.944932	b
581.5772764999998	b
582.2677140000002	db
582.922761	b
583.4769809999998	b
584.0953030000003	b
584.738999	db
585.358656	b
585.924895	b
586.475108	b
587.156197	db
587.870673	b
588.430234	b
589.154058	b
589.847167	db
590.570991	b
591.182635	b
591.802293	b
592.506753	db
593.30336	b
593.947056	b
594.5787325	b
595.2731759999998	db
595.9769679999997	b
596.573923	b
597.181561	b
597.932762	db
598.74673	b
599.417136	b
600.250468	b
600.952925	db
601.596621	b
602.271032	b
602.948115	b
603.6619235000003	db
604.4091179999998	b
605.046136	b
605.688497	b
606.404308	db
607.113442	b
607.803879	b
608.459595	b
609.33633	db
610.1249240000002	b
610.75393	b
611.3468780000002	b
611.938491	db
612.5287675	b
613.1203805	b
613.6832804999998	b
614.207452	db,,-4
614.9292730000002	b
615.6510940000003	b
616.163914	b
616.648689	db
617.113432	b
617.6115615	b
618.121043	b
618.6305245000002	db
619.133996	b
619.597404	b
620.0688240000002	b
620.549593	db
621.153225	b
622.1047464999998	b
623.0562679999998	b
623.9750700000002	db
624.610754	b
625.1990275	b
625.724535	b
626.4463555	db
627.2442980000002	b
627.982812	b
628.764729	b
629.5786969999998	db
630.4073555	b
631.12517	b
632.0212695	b
633.2338755000002	db
634.1680357500003	b
635.102196	b
636.25804425	b
637.4138925	db
