227.80230777083418	db
228.55345877083417	b
229.27830177083416	db
230.01163502083415	b
230.7250118541675	db
231.4169423541675	b
232.1833817708341	db
232.9341903541675	b
233.6403173541675	db
234.3411128541675	b
235.05218210416749	db
235.7646246041675	b
236.4654201041675	db
237.16263806250083	b
237.86133081250082	db
238.58874531250083	b
239.3081905625008	db
240.0839768125008	b
240.84727927083412	db
241.60302966458417	b
242.31539191458418	db
243.01877466458419	b
243.81034238750075	db
244.3491452958343	b
244.85150735000093	db
245.56001555000086	b
246.28876055000086	db
247.01750555000086	b
247.74625055000087	db
248.47499555000087	b
249.20374055000087	db
