0.990104	db,4/4,0
1.474479	b
1.958854	b
2.3041665	b
2.70625	db
3.1322915	b
3.6201386666666666	b
4.107985833333333	b
4.595833	db
5.028906	b
5.461979	b
5.8072915	b
6.2151045	db
6.653125	b
7.132986	b
7.612847	b
8.092708	db
8.507292	b
8.957292	b
9.3166665	b
9.727083	db
10.1614585	b
10.569792	b
10.9302085	b
11.356771	db
11.791146	b
12.2322915	b
12.677083	b
13.104167	db
13.5515625	b
13.961458	b
14.3625	b
14.75	db
15.170832999999998	b
15.597396	b
15.98125	b
16.433332999999998	db
16.8453125	b
17.2755205	b
17.6708335	b
18.11875	db
18.554167	b
18.9833335	b
19.421875	b
19.8828125	db
20.309375	b
20.763021	b
21.20625	b
21.609375	db
22.034375	b
22.4473955	b
22.85625	b
23.2578125	db
23.66875000000001	b
24.071875	b
24.4796875	b
24.868229	db
25.275	b
25.6770835	b
26.08125	b
26.482292	db
26.88333350000001	b
27.277604	b
27.6708335	b
28.078125	db
28.507292	b
28.9046875	b
29.3359375	b
29.740104	db
30.1791665	b
30.573958	b
30.996354499999995	b
31.386458500000003	db
31.778646	b
32.189583500000005	b
32.584896	b
32.994792	db
33.398958	b
33.806771000000005	b
34.216667	b
34.645833	db
35.079167	b
35.460417	b
35.829167	b
36.184375	db
36.594792	b
36.943229	b
37.3625	b
37.7625	db
38.19375	b
38.584375	b
38.958333	b
39.320833	db
39.894792	b
40.097396	b
40.515625	b
40.922917	db
41.314583	b
41.696875	b
42.0984375	b
42.49166699999999	db
42.92135449999999	b
43.35104199999999	b
43.7807295	b
44.210417	db
44.710417	b
45.091146	b
45.4984375	b
45.880729	db
46.336458	b
46.7359375	b
47.159375	b
47.5515625	db
47.9677085	b
48.364583	b
48.785417	b
49.182292	db
49.5901045	b
49.984375	b
50.39322900000001	b
50.79739550000001	db
51.2171875	b
51.658333	b
52.0859375	b
52.488542	db
52.9333335	b
53.34479200000001	b
53.7260415	b
54.14166650000001	db
54.552604	b
54.94635400000001	b
55.3489585	b
55.7171875	db
56.165625	b
56.5697915	b
56.984375	b
57.41458299999999	db
57.8151045	b
58.215625	b
58.62604150000001	b
59.0354165	db
59.43385450000001	b
59.82916700000001	b
60.22552099999999	b
60.63437500000001	db
61.075	b
61.48541700000001	b
61.927604	b
62.33125	db
62.748958	b
63.183333	b
63.597396	b
64.005729	db
64.419792	b
64.81875	b
65.173958	b
65.540625	db
65.96041650000001	b
66.376042	b
66.78437500000001	b
67.227083	db
