132.92721749999998	b
133.92214199999998	db
134.74545849999998	b
135.644229	db
136.3433465	b
137.073848	db
137.8744615	b
139.1311375	db
139.9638025	b
140.845212	db
141.996386	b
143.084793	db
144.4443	b
145.542055	db
146.130997	b
146.7413065	db
147.2941905	b
147.83705849999996	db
148.371246	b
148.8346535	db
149.3601605	b
149.82223249999996	db
150.467264	b
151.51093300000005	db
152.23141850000005	b
152.993971	db
153.88606399999995	b
154.555802	db
155.199498	b
156.167045	db
156.82342749999995	b
157.36562800000004	db
157.94388600000005	b
158.445354	db
159.018938	b
159.726069	db
160.269605	b
160.857211	db
161.474198	b
162.0497845	db
162.577295	b
163.297112	db
163.870028	b
164.376171	db
164.91303	b
165.407153	db
165.895935	b
166.414096	db
167.004374	b
168.05805800000005	db
168.64633249999997	b
169.394863	db
170.00517200000004	b
170.7837505	db
171.385379	b
171.941602	db
172.48446950000005	b
173.21831	db
173.800574	b
174.326749	db
174.851588	b
175.367079	db
175.87589250000005	b
176.40874499999995	db
176.981661	b
177.8270125	db
178.47004099999995	b
179.2920215	db
179.9003275	b
180.492608	db
181.088227	b
181.786677	db
182.368274	b
183.011302	db
183.622947	b
184.3594575	db
184.957748	b
185.545354	db
186.1376345	b
186.8681355	db
187.426362	b
188.074064	db
188.656996	b
189.4182135	db
189.985788	b
190.6768925	db
191.3539755	b
192.176624	db
192.756885	b
193.38322	db
193.943449	b
194.599832	db
195.1894415	b
195.847828	db
196.661128	b
197.246063	db
197.961207	b
198.954128	db
199.607172	b
200.078593	db
200.51262	b
200.941305	db
201.402042	b
201.876134	db
202.416998	b
203.0807265	db
203.94611	b
204.437563	db
204.91299	b
205.359036	db
205.805083	b
206.291193	db
206.844077	b
207.6179815	db
208.685689	b
209.226554	db
209.6726	b
210.09995	db
210.529971	b
211.001392	db
211.560953	b
212.474414	db
213.146822	b
213.593536	db
214.137072	b
214.701975	db
215.209454	b
215.790383	db
216.538245	b
218.174862	db,,-2
218.868638	b
220.487226	db
221.170986	b
222.1198365	db
222.88005225	b
223.640268	db
224.478942	b
225.14934750000003	db
225.998038	b
226.7171875	db
227.410964	b
228.418575	db
229.036897	b
229.987083	db
230.594054	b
231.3913285	db
232.179255	b
232.792235	db
233.323752	b
233.984809	db
234.518996	b
235.097254	db
235.756976	b
236.436729	db
237.0396935	b
237.6306385	db
238.256973	b
239.0448995	db
239.6612185	b
240.507906	db
241.349251	b
242.4496775	db
243.524062	b
244.1590775	db
244.719307	b
245.51257500000003	db
246.211025	b
246.7832735	db
247.3141225	b
247.976515	db
248.815189	b
249.3934475	db
249.957015	b
250.801031	db
251.459417	b
252.156532	db
252.74948	b
253.39184100000003	db
254.095633	b
254.603111	db
255.119937	b
255.6220735	db
256.084146	b
256.534199	db
257.03900600000003	b
257.74814	db
258.313043	b
258.970094	db
259.57239	b
260.15599	db
260.711545	b
261.36926300000005	db
262.095758	b
262.9197425	db
263.625538	b
264.1390255	db
264.627807	b
265.150643	db
265.686166	b
266.186967	db
266.791934	b
267.590544	db
268.31570350000004	b
268.7744375	db
269.17441	b
269.5717125	db
270.037123	b
270.64209	db
271.387282	b
272.15517650000004	db
272.7928625	b
273.251596	db
273.650902	b
274.137012	db
274.56903650000004	b
274.98637	db
275.34895	b
275.766284	db
276.254398	b
276.62499	db
277.016283	b
277.440962	db
277.828248	b
278.220876	db
278.60014900000004	b
279.04886600000003	db
279.494913	b
279.926269	db
280.40036050000003	b
280.931877	db
281.5074645	b
281.900092	db
282.2860425	b
282.957783	db
283.7343585	b
284.2905810000001	db
284.935613	b
285.385665	db
286.02402	b
286.535504	db
287.203238	b
287.686678	db
288.2622655	b
288.7310145	db
289.3780495000001	b
289.8808535	db
290.51386549999995	b
291.0774330000001	db
291.876044	b
292.6512830000001	db
293.249573	b
293.837847	db
294.3226225	b
294.7626595000001	db
295.1900095000001	b
295.6126855	db
296.0921185	b
296.5221390000001	db
297.0035759999999	b
297.52107	db
298.177453	b
298.813136	db
299.203093	b
299.541634	db
299.848792	b
300.244091	db
300.6427280000001	b
300.99596	db
301.3057885	b
301.7598475000001	db
302.19988475	b
302.639922	db
303.2108350000001	b
303.781748	db
