258.217557	db
258.9594095	b
259.6585275	db
260.576663	b
261.455401	db
262.217954	b
262.977835	db
263.743727	b
264.49759900000004	db
265.248132	b
265.99065299999995	db
266.79794400000003	b
267.533119	db
268.283653	b
269.039528	db
269.888886	b
270.636749	db
271.376598	b
272.152506	db
272.971148	b
273.755068	db
274.489576	b
275.246787	db
276.005333	b
276.765215	db
277.503729	b
278.2589365	db
279.054208	b
279.801403	db
280.545927	b
281.349211	db
282.113767	b
282.846939	db
283.6141665	b
284.401425	db
285.167984	b
285.939885	db
286.806604	b
287.638601	db
288.367767	b
289.119636	db
289.875511	b
290.648748	db
291.380585	b
292.148479	db
292.955102	b
293.6982905	db
294.425453	b
295.173316	db
295.947888	b
296.6937470000001	db
297.402213	b
298.14874	db
298.923312	b
299.649807	db
300.4524235	b
301.2029575	db
301.9641745	b
302.901006	db
303.731	b
304.48821	db
305.268124	b
306.02199599999994	db
306.781878	b
307.543763	db
308.322341	b
309.08622949999994	db
309.852788	b
310.628028	db
311.380565	b
312.1124015000001	db
312.8602640000001	b
313.605456	db
314.342634	b
315.1018485	db
316.081415	b
316.857322	db
317.6118620000001	b
318.39044	db
319.278527	b
320.045086	db
320.825	b
321.559507	db
322.4168785	b
323.175425	db
323.936642	b
324.701865	db
325.553895	b
326.38522400000005	db
327.185837	b
327.981777	db
328.751007	b
329.504211	db
330.248067	b
330.990588	db
331.749134	b
332.5504155	db
333.295607	b
334.03145	db
334.8026835	b
335.589942	db
336.377869	b
337.1497695	db
337.9290155	b
338.65684650000014	db
339.406712	b
340.154574	db
340.901101	b
341.7631465	db
342.5817885	b
343.310287	db
344.079517	b
344.834057	db
345.585926	b
346.320434	db
347.161779	b
348.015143	db
348.807076	b
349.559613	db
350.416316	b
351.224275	db
351.9834885	b
352.738696	db
353.586719	b
354.3619585	db
355.095131	b
355.894409	db
356.6576295	b
357.410834	db
358.287569	b
359.2097100000001	db
360.03503	b
361.128111	db
362.602469	b
363.88986	db
364.773941	b
365.762188	db
366.787828	b
367.878906	db
369.5943155	b
371.53174675	db
373.469178	b
375.818267	bR
377.26458	db,12/16
378.77499500000016	b
380.6146035	b
382.566391	b
384.959551	db,,-2
386.389838	b
389.343227	b
391.0820075	b
392.9296285	db
394.868729	b
396.51603	b
398.0825345	b
399.858708	db
401.775773	b
403.299543	b
404.838003	b
406.7777715	db
408.67614	b
410.358831	b
412.0001225	b
414.010003	db
415.84093	b
417.5469915	b
419.135532	b
420.8175545	db
422.306602	b
423.809672	b
425.249308	b
426.723665	db
428.354273	b
430.07035	b
432.224461	b
434.310463	db
436.115349	b
437.797372	b
439.478727	b
441.448544	db
443.23273000000006	b
444.882034	b
446.492609	b
447.840097	db
450.029598	b
451.981386	b
453.602645	b
455.093028	db
456.61012	b
458.169948	b
459.76583299999993	b
461.721627	db
463.5371965000001	b
465.2018585	b
466.399106	b
469.353163	db
471.2762385	b
472.908181	b
474.439964	b
476.24151100000006	db
477.943566	b
479.474681	b
481.0057955	b
482.467466	db
484.178202	b
485.834183	b
487.337921	b
489.31441500000005	db
491.764332	b
494.3952055	b
496.027727	b
497.6602485	db
499.29277	b
500.92529150000007	b
502.55781300000007	b
504.19033450000006	db
505.82285600000006	b
507.45537750000005	b
509.0878990000001	b
510.72042050000016	db
512.3529420000001	b
513.9854634999998	b
515.6179850000002	b
517.2505065	db
518.8830280000002	b
520.445527	b
522.056102	b
523.754818	db
525.591088	bR
528.3782110000002	bR,,1
529.321052	db,6/8
530.21448	b
531.070516	db
531.911861	b
532.77858	db
533.6039	b
534.482639	db
535.3453509999998	b
536.089208	db
536.8591054999998	b
537.600958	db
538.3581690000002	b
539.084664	db
539.84321	b
540.582392	db
541.4010344999998	b
542.215003	db
542.9541849999998	b
543.744114	db
544.478622	b
545.253862	db
545.989037	b
546.732893	db
547.534175	b
548.343469	db
549.072635	b
549.801801	db
550.54165	b
551.305538	db
552.014672	b
552.907433	db
553.60388	b
554.3517425	db,,-2
555.1136275	b
555.8054005	db
556.537905	b
557.2416969999998	db
557.986889	b
558.6726514999998	db
559.373773	b
560.092923	db
560.778018	b
561.46778775	db
562.1575574999998	b
562.8513335	db
563.583838	b
564.290301	db
565.1897395	b
565.9803365	db
566.6841285	b
567.49208725	db
568.3000460000002	b
569.0585922500002	db
569.8171384999998	b
570.5883717500002	db
571.359605	b
572.118485	db
572.877365	b
573.666961	db
574.456557	b
575.2418124999998	db
576.027068	b
577.0156489999998	db
578.00423	b
579.1213495000002	db
580.211092	b
581.3188635	db
582.389909	b
583.5223865	db
584.6655480000002	b
585.7893445000002	db
586.8884355	b
588.026255	db
589.0265215	b
590.0127650000002	db,,-4
591.0544305000002	b
591.962549	db
592.7384559999998	b
593.439578	db
594.174085	b
594.8792129999998	db
595.5709860000002	b
596.261423	db
596.9819085	b
597.744461	db
598.4275534999998	b
599.1460354999998	db
599.831799	b
600.537594	db
601.200654	b
601.893095	db
602.600225	b
603.2739690000002	db
603.917665	b
604.6141125	db
605.4674769999998	b
606.2320325000002	db
606.9585275000002	b
607.7010485000002	db
608.420198	b
609.190096	db
609.916591	b
610.6664565000002	db
611.4710769999998	b
612.182881	db
612.909376	b
613.6559030000002	db
614.4244659999998	b
615.1436155000001	db
615.843401	b
616.5899280000001	db
617.400558	b
618.109692	db
618.8081415	b
619.531298	db
620.3673014999998	b
621.0837809999998	db
621.766873	b
622.51941	db
623.2505785000002	b
624.019141	db
624.7262714999998	b
625.5589365000002	db
626.2747475	b
626.9738655	db
627.7604564999998	b
628.6071440000002	db
629.5860425000002	b
630.457436	db
631.2300045	b
631.982541	db
632.7290684999998	b
633.478934	db
634.2147769999998	b
634.9572975000002	db
635.718515	b
636.5071095000002	db
637.244288	b
638.0348849999998	db
638.8481855	b
639.812394	db
640.6724360000002	b
641.4870719999999	db
642.3310885000002	b
643.51832	db
644.688191	b
645.404002	db
646.078414	b
646.8316179999998	db
647.579481	b
648.2739240000002	db
649.009768	b
650.3425655	db
