2.106034	db,2/4,1
2.570777	b
3.03552	db
3.422806	b
3.818105	db
4.278842000000001	b
4.739579000000001	db
5.195641	b
5.6623875	db
6.10542925	b
6.548471	db
7.0472685	b
7.522695499999997	db
7.9623985	b
8.4021015	db
8.838132	b
9.2788365	db
9.74892175	b
10.219007	db
10.68375	b
11.219273	db
11.802872999999998	b
12.386473	db
12.7867795	b
13.187086	db
13.589062000000002	b
13.9710065	db
14.4584525	b
14.945898499999998	db
15.4079705	b
15.870043	db
16.322432999999997	b
16.774822999999998	db
17.2535885	b
17.7096515	db
18.1737265	b
18.6378015	db
19.0758355	b
19.545253	db
20.028359	b
20.511465	db
20.9668595	b
21.512398500000003	db
21.99650575	b
22.480613	db
22.8972795	b
23.398748	db
23.8828555	b
24.366963	db
24.821022	b
25.351203	db
25.81594650000001	b
26.280690000000003	db
26.7668	b
27.2969815	db
27.765397	b
28.2338125	db
28.7192555	b
29.1659695	db
29.567278	b
29.9659155	db
30.374569	b
30.7732065	db
31.1705085	b
31.573152	db
31.9671155	b
32.3390435	db
32.7310035	b
33.1276375	db
33.5382945	b
33.9309225	db
34.338240500000005	b
34.7609165	db
35.1702375	b
35.57021	db
35.955493	b
36.3394405	db
36.7687935	b
37.141389	db
37.558723	b
37.921971	db
38.330624	b
38.74729	db
39.1672955	b
39.5686035	db
39.972583	b
40.4186295	db
41.355961625	b
42.29329375	db
43.230625875	b
44.167958	db
44.6513975	b
45.134837	db
45.510104	b
45.905403	db
46.3941845	b
46.882966	db
47.329013	b
47.8124525	db
48.28520825	b
48.757964	db
49.2300525	b
49.683444	db
50.1445145	b
50.60558500000001	db
51.0536345	b
51.5531005	db
52.06124625	b
52.56939200000001	db
53.030129	b
53.558974	db
54.04775575	b
54.5365375	db
54.95721	b
55.4286305	db
55.86666425	b
56.304698	db
56.778789	b
57.300958	db
57.81444549999999	b
58.327933	db
58.794012	b
59.333541	db
59.8496995	b
60.365858	db
60.834608	b
61.47696800000001	db
62.200793	b
62.582737	db
62.996732	b
63.506213	db
63.992992	b
64.47042150000001	db
64.934497	b
65.41459800000001	db
65.90671800000001	b
66.38081	db
66.81617250000001	b
67.220152	db
67.728298	b
68.19304100000001	db
68.68315799999999	b
69.158585	db
69.6032955	b
70.0005975	db
70.42327399999998	b
70.823914	db
71.354095	b
71.804148	db
72.2762365	b
72.736305	db
73.3719885	b
73.81536449999999	db
74.248056	b
74.672735	db
75.1448235	b
75.64495600000002	db
76.12439	b
76.553075	db
77.028502	b
77.473213	db
77.912582	b
78.321236	db
78.893484	b
79.36624	db
79.834322	b
80.2630075	db
80.710389	b
81.157771	db
81.617173	b
82.061216	db
82.510601	b
82.96599599999998	db
83.43341	b
83.88880499999998	db
84.4710695	b
84.93714800000002	db
85.39588149999999	b
85.79785749999998	db
86.28931	b
86.754053	db
87.198097	b
87.6261145	db
88.16831450000002	b
88.6290515	db
89.0684205	b
89.5004445	db
89.9458235	b
90.3811865	db
90.824562	b
91.255251	db
91.675923	b
92.108615	db
92.570687	b
93.0234115	db
93.568283	b
94.137192	db
94.627309	b
95.104739	db
95.572821	b
96.141063	db
96.654551	b
97.146671	db
97.640127	b
98.13425	db
98.623032	b
99.081098	db
99.556524	b
