1.617253	db,2/4,1
2.0165580000000003	b
2.4158630000000003	db
2.801813	b
3.195777	db
3.6288025	b
4.061828	db
4.4885105	b
4.925209	db
5.3538945	b
5.78258	db
6.217275	b
6.637947499999999	db
7.08165675	b
7.525366	db
7.930681	b
8.373389499999998	db
8.828116249999997	b
9.282843	db
9.708858	b
10.180946	db
10.648025999999998	b
11.115106	db
11.5040615	b
11.893017	db
12.304341	b
12.684282	db
13.13299975	b
13.581717499999998	db
14.024425	b
14.4784845	db
14.89815575	b
15.317827	db
15.757196	b
16.198567999999998	db
16.621911750000002	b
17.045255500000003	db
17.4545765	b
17.8919425	db
18.34433275	b
18.796723	db
19.233421	b
19.675461	db
20.11382875	b
20.5521965	db
20.947495	b
21.3835255	db
21.82356275	b
22.2636	db
22.698962	b
23.151686	db
23.57870225	b
24.0057185	db
24.4357395	b
24.87177	db
25.2897715	b
25.707773	db
26.1231045	b
26.545112	db
26.917708	b
27.328365	db
27.705635	b
28.1109495	db
28.521606	b
28.899544	db
29.3148745	b
29.678122	db
30.104804	b
30.4934255	db
30.894734000000003	b
31.32074900000001	db
31.726731	b
32.130710500000006	db
32.539364000000006	b
32.92665	db
33.3359705	b
33.740618	db
34.145265	b
34.557257	db
34.932524	b
35.3538645	db
35.746492	b
36.173842500000006	db
36.565134	b
36.97312	db
37.3610735	b
37.8091235	db
38.478360375	b
39.14759725	db
39.816834125	b
40.486071	db
40.905408	b
41.324745	db
41.72672100000001	b
42.135375	db
42.58409225	b
43.0328095	db
43.468172	b
43.9429315	db
44.391649	b
44.8403665	db
45.291755	b
45.7424755	db
46.21089125	b
46.679307	db
47.098644	b
47.5653905	db
48.02612725	b
48.486864	db
48.923562	b
49.400325	db
49.8633985	b
50.326472	db
50.753822	b
51.1878495	db
51.69432625	b
52.200803	db
52.642843000000006	b
53.110257	db
53.566987	b
54.02371700000001	db
54.44171899999999	b
54.909133	db
55.3655295	b
55.82192599999999	db
56.27732099999999	b
56.7333835	db
57.252881	b
57.661534	db
58.084878	b
58.53960500000001	db
58.99433199999999	b
59.43637200000001	db
59.8704	b
60.28773399999999	db
60.71174499999999	b
61.141766	db
61.553758	b
61.9624115	db
62.399777	b
62.8117695	db
63.25180600000001	b
63.65845649999999	db
64.093152	b
64.47042150000001	db
64.869059	b
65.29908	db
65.729101	b
66.16579899999999	db
66.5751205	b
67.020499	db
67.4451785	b
67.86318	db
68.281182	b
68.700519	db
69.125866	b
69.56189599999999	db
69.987911	b
70.404577	db
70.8125625	b
71.28198	db
71.701317	b
72.139351	db
72.56603299999998	b
73.02409899999998	db
73.458794	b
73.88881500000002	db
74.324178	b
74.75486649999998	db
75.200245	b
75.618247	db
76.0522745	b
76.486302	db
76.89829399999998	b
77.428475	db
77.935953	b
78.377993	db
78.8113525	b
79.246048	db
79.7047815	b
80.16618600000002	db
80.593536	b
81.01554399999998	db
81.463594	b
81.9042985	db
82.35768999999998	b
82.77435650000002	db
83.2083835	b
83.6510915	db
84.0864545	b
84.5057915	db
84.92446100000002	b
85.35648499999998	db
85.783835	b
86.21652700000001	db
86.63719950000002	b
87.1006075	db
87.54531800000002	b
87.97400400000002	db
88.414709	b
88.8313745	db
89.273415	b
89.6967585	db
90.153489	b
90.5928585	db
91.028221	b
91.460913	db
91.869566	b
92.295581	db
92.714918	b
93.140933	db
93.550921	b
93.97293	db
