101.036458	db
101.45	b
101.863542	b
102.2726565	b
102.681771	db
103.078646	b
103.475521	b
103.85625	b
104.246875	db
104.652083	b
105.038542	b
105.447917	b
105.830208	db
106.227083	b
106.623958	b
107.05625	b
107.488542	db
107.90000033333332	b
108.31145866666668	b
108.722917	b
109.125	db
109.526042	b
109.91875	b
110.322917	b
110.7125	db
111.113542	b
111.502083	b
111.8916665	b
112.276042	db
112.691146	b
113.10625	b
113.5171875	b
113.928125	db
114.3354165	b
114.742708	b
115.142708	b
115.55625	db
115.956771	b
116.357292	b
116.752083	b
117.163542	db
117.559375	b
117.955208	b
118.35625	b
118.7828125	db
119.230208	b
119.634896	b
120.044792	b
120.4484375	db
120.8625	b
121.2703125	b
121.6802085	b
122.0697915	db
122.486458	b
122.878646	b
123.2625	b
123.681771	db
124.075	b
124.502604	b
124.90625	b
125.2958335	db
125.7125	b
126.105208	b
126.503646	b
126.882292	db
127.279167	b
127.6802085	b
128.07135449999998	b
128.4520835	db
128.86796875	b
129.28385400000002	b
129.69973950000002	b
130.115625	db
130.496875	b
130.90729199999998	b
131.291667	b
131.694792	db
132.122917	b
132.494792	b
132.877083	b
133.260417	db
133.632292	b
134.011458	b
134.382292	b
134.7625	db
135.1716145	b
135.58072900000002	b
135.991927	b
136.403125	db
136.817708	b
137.216667	b
137.625	b
138.015625	db
138.445833	b
138.826042	b
139.223958	b
139.598958	db
139.98333300000002	b
140.377083	b
140.7625	b
141.159375	db
141.58333325	b
142.0072915	b
142.43072925	b
142.854167	db
143.273958	b
143.667708	b
144.065625	b
144.46770800000004	db
144.89375	b
145.278125	b
145.666667	b
146.0635415	db
146.47031249999995	b
146.86562500000005	b
147.2640625	b
147.654167	db
148.04375	b
148.44375	b
148.84375	b
149.2463545	db
149.641146	b
150.035417	b
150.4255205	b
150.821875	db
151.2208335	b
151.621354	b
152.021875	b
152.4119795	db
152.8197915	b
153.2135415	b
153.6145835	b
153.995833	db
154.3796875	b
154.75625	b
155.159896	b
155.5354165	db
155.932292	b
156.316146	b
156.703646	b
157.105208	db
157.4864585	b
157.86822949999996	b
158.2640625	b
158.656771	db
159.0354165	b
159.4182295	b
159.801042	b
160.20208300000004	db
160.5916665	b
160.953125	b
161.34479199999996	b
161.71875	db
162.10312499999995	b
162.4802085	b
162.870833	b
163.270833	db
163.6421875	b
164.00677050000004	b
164.393229	b
164.783333	db
165.1552085	b
165.53020800000004	b
165.9166665	b
166.292708	db
166.644792	b
167.0395835	b
167.440625	b
167.834896	db
168.234375	b
168.615625	b
169.0140625	b
169.406771	db
169.790625	b
170.17864550000004	b
170.57291650000005	b
170.958333	db
171.353125	b
171.746875	b
172.122917	b
172.526042	db
172.94375	b
173.3161455	b
173.720833	b
174.117708	db
174.503125	b
174.8947915	b
175.3046875	b
175.7171875	db
176.116667	b
176.51875	b
176.921875	b
177.3078125	db
177.7125	b
178.09270800000004	b
178.470833	b
178.8828125	db
179.286458	b
179.667708	b
180.070833	b
180.468229	db
180.864583	b
181.2494795	b
181.652083	b
182.049479	db
182.461458	b
182.865104	b
183.266146	b
183.6666665	db
184.08125	b
184.466667	b
184.871875	b
185.266667	db
185.670833	b
186.0536455	b
186.4458335	b
186.8578125	db
187.279167	b
187.679167	b
188.070833	b
188.463542	db
188.848958	b
189.221354	b
189.615625	b
190.0203125	db
190.445833	b
190.8375	b
191.2447915	b
191.657292	db
192.072917	b
192.45625	b
192.8875	b
193.2916665	db
193.692708	b
194.09375	b
194.4989585	b
194.8765625	db
195.256771	b
195.6739585	b
196.090104	b
196.533333	db
196.98125	b
197.414583	b
197.858333	b
198.313542	db
198.766667	b
199.288542	b
199.907292	b
201.2875	db
201.9006696428572	b
202.51383928571423	b
203.12700892857143	b
203.74017857142857	db
204.3533482142857	b
204.9665178571429	b
205.5796875	b
205.9421875	db
206.389583	b
206.7828125	b
207.176042	b
207.5578125	db
208.014583	b
208.40026025	b
208.7859375	b
209.151042	db
209.4979165	b
209.8859375	b
210.2390625	b
210.665104	db
211.103125	b
211.49375	b
211.8817705	b
212.260417	db
212.6546875	b
213.076042	b
213.4583335	b
213.846875	db
214.2390625	b
214.623958	b
215.0151045	b
215.384375	db
215.7734375	b
216.1609375	b
216.566146	b
216.929167	db
217.3395835	b
217.6989585	b
218.08125	b
218.442708	db
218.8473955	b
219.202604	b
219.590625	b
219.959375	db
220.3354165	b
220.684375	b
221.0463545	b
221.4234375	db
221.870833	b
222.246354	b
222.621875	b
222.9703125	db
223.3625	b
223.744792	b
224.1375	b
224.5020835	db
224.9	b
225.2760415	b
225.654167	b
226.041667	db
226.44375	b
226.804167	b
227.190625	b
227.6125	db
228.00807275	b
228.4036455	b
228.826042	b
229.2453125	db
229.641667	b
230.05625	b
230.457292	b
230.8614585	db
231.279167	b
231.6703125	b
232.078125	b
232.470833	db
232.845833	b
233.2578125	b
233.65625	b
234.0375	db
234.457292	b
234.819792	b
235.229167	b
235.607292	db
236.003125	b
236.3640625	b
236.751042	b
237.1270835	db
237.5104165	b
237.8895835	b
238.2567705	b
238.63125	db
239.0375	b
239.4104165	b
239.773958	b
240.150521	db
240.545833	b
240.9244795	b
241.2953125	b
241.66875	db
242.050521	b
242.4177085	b
242.803125	b
243.1760415	db
243.579167	b
243.973958	b
244.364583	b
244.763542	db
245.139583	b
245.5484375	b
245.94375	b
246.332292	db
246.732292	b
247.141667	b
247.508333	b
247.888542	db
248.280208	b
248.6828125	b
249.075521	b
249.457292	db
249.855208	b
250.25625	b
250.6125	b
251.010417	db
251.391667	b
251.757292	b
252.135417	b
252.517708	db
252.8895835	b
253.271875	b
253.653646	b
254.0453125	db
254.4416665	b
254.823958	b
255.2140625	b
255.594271	db
255.980208	b
256.3609375	b
256.763021	b
257.24531249999995	db
257.7583335	b
258.27135450000003	b
258.6869795	b
259.1026045	db
259.532292	b
259.95260399999995	b
260.357552	b
260.76250000000005	db
261.18125	b
261.62031249999995	b
262.03776025	b
262.455208	db
262.861979	b
263.296875	b
263.715625	b
264.134375	db
264.5317705	b
264.9833335	b
265.3895835	b
265.7958335	db
266.19713549999994	b
266.5984375	b
267.0119795	b
267.41875000000005	db
267.83125	b
268.234375	b
268.65625	b
269.028125	db
269.459375	b
269.841667	b
270.29375	b
270.684375	db
271.066667	b
271.4682295	b
271.8440105	b
272.21979150000004	db
272.608333	b
273.013021	b
273.3966145	b
273.780208	db
274.147396	b
274.527083	b
274.91432275	b
275.30156250000005	db
275.6807295	b
276.066146	b
276.44739575	b
276.8286455	db
277.1989585	b
277.5859375	b
277.98307275	b
278.380208	db
278.7505205	b
279.120833	b
279.4963545	b
279.880208	db
280.251042	b
280.630208	b
280.990625	b
281.358854	db
281.744792	b
282.1	b
282.482292	b
282.85	db
283.220833	b
283.596875	b
283.955208	b
284.3291665000001	db
284.723958	b
285.079167	b
285.446875	b
285.803646	db
286.195833	b
286.586458	b
286.959375	b
287.342708	db
287.725	b
288.095833	b
288.483333	b
288.8552085	db
289.272917	b
289.6489585	b
290.05	b
290.4208335	db
290.815625	b
291.1921875	b
291.576042	b
291.941667	db
292.3635415	b
292.7359375	b
293.117708	b
293.49375	db
293.87552100000005	b
294.2635415000001	b
294.655208	b
295.046354	db
295.4302085	b
295.8291665	b
296.220833	b
296.604167	db
296.998958	b
297.367708	b
297.7625	b
298.128125	db
298.564583	b
298.961458	b
299.411458	b
299.786458	db
300.191667	b
300.613021	b
300.9968750000001	b
301.3963540000001	db
301.808333	b
302.205208	b
302.60625	b
303.0375	db
303.429167	b
303.853125	b
304.24375	b
304.652083	db
305.059375	b
305.4666665000001	b
305.863542	b
306.2604165	db
306.661458	b
307.0635415000001	b
307.475521	b
307.885417	db
308.30260425000006	b
308.7197915000001	b
309.14583325	b
309.571875	db
309.98046875	b
310.3890625	b
310.783854	b
311.20625	db
311.6179687500001	b
312.0296875	b
312.42994775	b
312.830208	db
313.23619775	b
313.6421875	b
314.0302085	b
314.4072915000001	db
314.8208335	b
315.18125	b
315.569792	b
315.958333	db
316.383333	b
316.808333	b
317.390104	b
317.971875	db
