75.633765	b
76.0563	b
76.478835	db
76.90137	b
77.32390500000001	b
77.74643999999998	b
78.168975	db
78.59151	b
79.014045	b
79.43657999999998	b
79.859115	db
80.28165	b
80.704185	b
81.12671999999999	b
81.549255	db
81.97179	b
82.394325	b
82.81685999999999	b
83.239395	db
83.66193	b
84.08446500000001	b
84.507	b
84.929535	db
85.35207	b
85.77460500000001	b
86.19714	b
86.619675	db
87.04221	b
87.464745	b
87.88728	b
88.309815	db
88.73235	b
89.154885	b
89.57741999999999	b
89.999955	db
90.42249	b
90.845025	b
91.26756	b
91.690095	db
92.11263	b
92.535165	b
92.9577	b
93.380235	db
93.80277	b
94.225305	b
94.64784	b
95.070375	db
95.49291	b
95.915445	b
96.33798	b
96.760515	db
97.18305	b
97.605585	b
98.02812	b
98.450655	db
98.87319	b
99.295725	b
99.71826	b
100.140795	db
100.56333	b
100.985865	b
101.4084	b
101.830935	db
102.25347	b
102.676005	b
103.09854	b
103.521075	db
103.94361	b
104.366145	b
104.78868	b
105.211215	db
105.63375	b
106.056285	b
106.47882	b
106.901355	db
107.32389	b
107.746425	b
108.16896	b
108.591495	db
109.01403	b
109.436565	b
109.8591	b
110.281635	db
110.70417	b
111.126705	b
111.54924	b
111.971775	db
112.39431	b
112.816845	b
113.23938	b
113.661915	db
114.08445	b
114.506985	b
114.92952	b
115.352055	db
115.77459	b
116.197125	b
116.61966	b
117.042195	db
117.46473	b
117.887265	b
118.3098	b
118.732335	db
119.15487	b
119.577405	b
119.99994	b
120.422475	db
120.84501000000002	b
121.267545	b
121.69008	b
122.112615	db
122.53515	b
122.957685	b
123.38022	b
123.802755	db
124.22529	b
124.647825	b
125.07036	b
125.492895	db
125.91543	b
126.337965	b
126.7605	b
127.183035	db
127.60557	b
128.028105	b
128.45064	b
128.873175	db
129.29571	b
129.718245	b
130.14078	b
130.563315	db
130.98585	b
131.408385	b
131.83092	b
132.253455	db
132.67598999999998	b
133.098525	b
133.52106	b
133.943595	db
134.36613	b
134.78866499999998	b
135.2112	b
135.633735	db
136.05626999999998	b
136.478805	b
136.90134	b
137.323875	db
137.74641	b
138.168945	b
138.59148000000002	b
139.014015	db
139.43655	b
139.85908500000002	b
140.28162	b
140.704155	db
141.12669	b
141.549225	b
141.97176000000002	b
142.394295	db
142.81683	b
143.239365	b
143.6619	b
144.08443499999996	db
144.50697	b
144.929505	b
145.35204	b
145.774575	db
146.19711	b
146.619645	b
147.04218	b
147.46471499999996	db
147.88725	b
148.309785	b
148.73232	b
149.154855	db
149.57738999999995	b
149.999925	b
150.42246	b
150.84499499999998	db
151.26753	b
151.690065	b
152.1126	b
152.535135	db
152.95767	b
153.38020500000002	b
153.80274	b
154.225275	db
154.64781000000002	b
155.070345	b
155.49288	b
155.915415	db
156.33795	b
156.76048500000002	b
157.18302	b
157.605555	db
158.02809	b
158.450625	b
158.87315999999996	b
159.295695	db
159.71823	b
160.140765	b
160.5633	b
160.985835	db
161.40837	b
161.830905	b
162.25343999999998	b
162.675975	db
163.09851	b
163.521045	b
163.94358	b
164.36611499999998	db
164.78865	b
165.211185	b
165.63371999999998	b
166.056255	db
166.47879	b
166.901325	b
167.32386	b
167.746395	db
168.16893000000002	b
168.591465	b
169.014	b
169.43653500000002	db
169.85907	b
170.28160499999996	b
170.70414	b
171.126675	db
171.54921000000002	b
171.971745	b
172.39428	b
172.816815	db
173.23935	b
173.66188499999996	b
174.08442	b
174.506955	db
174.92949	b
175.352025	b
175.77456	b
176.197095	db
176.61963	b
177.04216499999998	b
177.4647	b
177.887235	db
178.30977	b
178.732305	b
179.15483999999998	b
179.577375	db
179.99991	b
180.422445	b
180.84498	b
181.267515	db
181.69005	b
182.112585	b
182.53512	b
182.957655	db
183.38019	b
183.802725	b
184.22526	b
184.647795	db
185.07033	b
185.492865	b
185.9154	b
186.337935	db
186.76047	b
187.183005	b
187.60554	b
188.028075	db
188.45061	b
188.873145	b
189.29568	b
189.718215	db
190.14075	b
190.563285	b
190.98582	b
191.408355	db
191.83089	b
192.253425	b
192.67596	b
193.098495	db
193.52103	b
193.943565	b
194.3661	b
194.788635	db
195.21117	b
195.633705	b
196.05624	b
196.478775	db
196.90131	b
197.323845	b
197.74638	b
198.168915	db
198.59145	b
199.013985	b
199.43652	b
199.859055	db
200.28159	b
200.704125	b
201.12666	b
201.549195	db
201.97173	b
202.394265	b
202.8168	b
203.239335	db
203.66187	b
204.084405	b
204.50694	b
204.929475	db
205.35201	b
205.774545	b
206.19708	b
206.619615	db
207.04215	b
207.464685	b
207.88722	b
208.309755	db
208.73229	b
209.154825	b
209.57736	b
209.999895	db
210.42243	b
210.844965	b
211.2675	b
211.690035	db
212.11257	b
212.535105	b
212.95764	b
213.380175	db
213.80271	b
214.22524500000003	b
214.64778	b
215.070315	db
215.49285	b
215.915385	b
216.33792000000005	b
216.760455	db
217.18299	b
217.605525	b
218.02806	b
218.450595	db
218.87313	b
219.295665	b
219.7182	b
220.140735	db
220.56327	b
220.985805	b
221.40834	b
221.830875	db
222.25341	b
222.675945	b
223.09848	b
223.521015	db
223.94355	b
224.366085	b
224.78862	b
225.211155	db
225.63369	b
226.056225	b
226.47876	b
226.901295	db
227.32383	b
227.746365	b
228.1689	b
228.591435	db
229.01397000000003	b
229.436505	b
229.85904	b
230.281575	db
230.70411	b
231.126645	b
231.54918	b
231.971715	db
232.39425	b
232.816785	b
233.23932	b
233.661855	db
234.08439	b
234.506925	b
234.92946	b
235.351995	db
235.77453	b
236.197065	b
236.6196	b
237.042135	db
237.46467	b
237.887205	b
238.30974	b
238.732275	db
239.15481	b
239.577345	b
239.99988	b
240.422415	db
240.84495	b
241.267485	b
241.69002000000003	b
242.112555	db
242.53509	b
242.957625	b
243.38016	b
243.80269500000003	db
244.22523	b
244.647765	b
245.0703	b
245.492835	db
245.91537	b
246.337905	b
246.76044	b
247.182975	db
247.60551	b
248.028045	b
248.45058	b
248.873115	db
249.29565	b
249.718185	b
250.14072	b
250.563255	db
250.98579	b
251.408325	b
251.83086	b
252.253395	db
252.67593	b
253.098465	b
253.521	b
253.943535	db
254.36607	b
254.788605	b
255.21114	b
255.633675	db
256.05621	b
256.478745	b
256.90128	b
257.323815	db
257.74635	b
258.168885	b
258.59142	b
259.01395499999995	db
259.43649	b
259.859025	b
260.28156	b
260.704095	db
261.12663	b
261.549165	b
261.9717	b
262.39423500000004	db
262.81677	b
263.239305	b
263.66184	b
264.084375	db
264.50691	b
264.92944500000004	b
265.35198	b
265.774515	db
266.19705	b
266.61958500000003	b
267.04212	b
267.464655	db
267.88719	b
268.309725	b
268.73226	b
269.15479500000004	db
269.57733	b
269.999865	b
270.4224	b
270.844935	db
271.26747	b
271.690005	b
272.11254	b
272.535075	db
272.95761	b
273.380145	b
273.80268	b
274.225215	db
274.64775	b
275.070285	b
275.49282	b
275.915355	db
276.33789	b
276.760425	b
277.18296000000004	b
277.605495	db
278.02803	b
278.450565	b
278.8731	b
279.295635	db
279.71817000000004	b
280.140705	b
280.56324	b
280.985775	db
281.40831000000003	b
281.830845	b
282.25338	b
282.675915	db
283.09845	b
283.520985	b
283.94352000000003	b
284.366055	db
284.78859	b
285.211125	b
285.63366	b
286.056195	db
286.47873	b
286.901265	b
287.3238	b
287.746335	db
288.16887	b
288.591405	b
289.01394	b
289.436475	db
289.85901	b
290.281545	b
290.70408	b
291.126615	db
291.54915	b
291.97168500000004	b
292.39422	b
292.816755	db
293.23929	b
293.661825	b
294.08436	b
294.50689500000004	db
294.92943	b
295.351965	b
295.7745	b
296.197035	db
296.61957	b
297.042105	b
297.46464	b
297.887175	db
298.30971	b
298.73224500000003	b
299.15478	b
299.577315	db
299.99985	b
300.422385	b
300.84492	b
301.267455	db
301.68999	b
302.112525	b
302.53506	b
302.957595	db
303.38013	b
303.802665	b
304.2252	b
304.647735	db
305.07027	b
305.492805	b
305.91534	b
306.337875	db
306.76041000000004	b
307.182945	b
307.60548	b
308.028015	db
308.45055	b
308.873085	b
309.29562000000004	b
309.718155	db
310.14069	b
310.563225	b
310.98576	b
311.408295	db
311.83083	b
312.253365	b
312.6759	b
313.098435	db
313.52097000000003	b
313.943505	b
314.36604	b
314.788575	db
315.21111	b
315.633645	b
316.05618	b
316.478715	db
316.90125	b
317.323785	b
317.74632	b
318.168855	db
318.59139	b
319.013925	b
319.43646	b
319.858995	db
320.28153	b
320.704065	b
321.1266	b
321.54913500000004	db
321.97167	b
322.394205	b
322.81674	b
323.239275	db
323.66181	b
324.08434500000004	b
324.50688	b
324.929415	db
325.35195	b
325.774485	b
326.19702	b
326.619555	db
327.04209	b
327.464625	b
327.88716	b
328.30969500000003	db
328.73223	b
329.154765	b
329.5773	b
329.999835	db
330.42237	b
330.844905	b
331.26744	b
331.689975	db
332.11251	b
332.535045	b
332.95758	b
333.380115	db
333.80265	b
334.225185	b
334.64772	b
335.070255	db
