0.9889325	b,,-4
1.6002605	db,12/8
2.1909723333333333	b
2.7816841666666665	b
3.372396	b
3.908854	db
4.5039065	b
5.0690105	b
5.6959635	b
6.4739585	db
7.0914715	b
7.7089845	b
8.285481749999999	b
8.861979	db
9.591579666666666	b
10.321180333333334	b
11.050781	b
11.7265625	db
12.310980833333335	b
12.895399166666666	b
13.4798175	b
14.061198	db
14.644531	b
15.216797	b
15.861979000000002	b
16.643880499999998	db
17.222330999999997	b
17.8007815	b
18.41145825000001	b
19.022135	db
19.54850225	b
20.0748695	b
20.60123675	b
21.127604	db
21.7223305	b
22.317057	b
22.883138	b
23.449219	db
24.075521	b
24.682292	b
25.331706	b
25.98112	db
26.5576175	b
27.134115	b
27.6526695	b
28.171224	db
28.825521	b
29.509115	b
30.120443	b
30.847005	db
31.589844	b
32.503906	b
33.650391	b
34.179688	db
34.709635	b
35.199219	b
35.690104	b
36.183594	db
36.697917	b
37.240885	b
37.841146	b
39.032552	db
40.0855035	b
41.138455	b
42.1914065	b
42.847656	db
43.59830700000001	b
44.126302	b
44.6673175	b
45.417318	db
46.18663216666667	b
46.95594633333333	b
47.7252605	b
48.2552085	db
48.785156	b
49.298177	b
49.847005	b
50.354167	db
50.871094	b
51.328125	b
51.782552	b
52.884115	db
53.48046899999999	b
54.076823	b
54.6464845	b
55.216146	db
55.77734399999999	b
56.210938	b
56.632812	b
57.733073	db
58.27636724999999	b
58.8196615	b
59.451823	b
60.0839845	db
60.583333	b
61.057292	b
61.557292	b
62.014974	db
62.45703149999999	b
62.911458	b
63.380208	b
63.83203100000001	db
64.3033855	b
64.77018249999999	b
65.250651	b
65.72786500000001	db
66.183594	b
66.684896	b
67.143229	b
67.60025999999999	db
68.079427	b
68.567708	b
68.99414049999999	b
69.42838499999999	db
69.925781	b
70.401042	b
70.825521	b
71.270833	db
71.73177100000002	b
72.1992185	b
72.683594	b
73.164062	db
73.650391	b
74.130208	b
74.625651	b
75.125	db
75.61197899999998	b
76.101562	b
76.585938	b
77.11849000000002	db
77.65625	b
78.166667	b
78.6875	b
79.19400999999998	db
79.742188	b
80.315104	b
80.920573	b
81.846354	db
82.755208	b
83.307292	b
83.8776045	b
84.535156	db
85.164062	b
85.714844	b
86.36849000000002	b
86.941406	db
87.64974000000002	b
88.18099000000002	b
88.74349000000002	b
89.347656	db
89.933594	b
90.541667	b
91.085938	b
91.735026	db
92.4661455	b
93.002604	b
93.550781	b
94.128906	db
94.71224	b
95.240885	b
95.802083	b
96.707031	db
97.3789065	b
97.91189266666667	b
98.44487883333332	b
98.977865	db
99.598958	b
100.24175333333334	b
100.88454866666666	b
101.527344	db
102.011719	b
102.496094	b
102.980469	b
103.6022135	db
104.278646	b
104.770833	b
105.255208	b
105.61718799999998	db
106.16276	b
106.634115	b
107.151693	b
107.669271	db
108.614583	b
108.97591125	b
109.3372395	b
109.69856775	db
110.059896	b
110.591146	b
111.114583	b
111.647135	db
112.182292	b
112.704427	b
113.233073	b
113.746094	db
114.290365	b
114.8125	b
115.333333	b
115.84375	db
116.38151	b
116.901042	b
117.458333	b
117.965495	db
118.5533855	b
119.08138	b
119.658203	b
120.171875	db
120.715495	b
121.21875	b
121.765625	b
122.307292	db
122.83593799999998	b
123.360677	b
123.859375	b
124.3828125	db
124.9075525	b
125.441406	b
125.946615	b
126.517578	db
127.0683595	b
127.59375	b
128.155599	b
128.68229150000002	db
129.2122395	b
129.74023400000002	b
130.2740885	b
130.826823	db
131.380208	b
131.889323	b
132.38411499999998	b
132.908854	db
133.425781	b
133.93489599999998	b
134.47526000000002	b
134.972656	db
135.514323	b
136.02473999999998	b
136.529948	b
137.02213500000002	db
137.520833	b
137.9746095	b
138.460938	b
139.015625	db
139.5345055	b
140.07942749999998	b
140.613281	b
141.1477865	db
141.66796899999997	b
142.18880249999995	b
142.734375	b
143.2428385	db
143.7441405	b
144.280599	b
144.807292	b
145.4472655	db
145.973958	b
146.47916650000005	b
147.003906	b
147.58203100000003	db
148.1703558333334	b
148.75868066666666	b
149.3470055	b
150.0371095	db
150.63606783333333	b
151.2350261666666	b
151.8339845	b
152.718099	db,,0
153.25607633333334	b
153.79405366666668	b
154.33203100000003	b
154.905599	db
155.4759115	b
155.98958349999995	b
156.595052	b
157.327474	db
157.931966	b
158.536458	b
159.15527325	b
159.7740885	db
160.368326875	b
160.96256525	b
161.556803625	b
162.151042	db
162.72102900000004	b
163.29101599999996	b
163.849284	b
164.407552	db
164.93554675	b
165.46354150000005	b
165.99153625	b
166.519531	db
167.0472005	b
