1.5170925	b,,-4
2.071312	db,12/8
2.5654353333333333	b
3.0595586666666668	b
3.553682	b
4.0725120000000015	db
4.5185585	b
5.0026660000000005	b
5.518825	b
6.2439839999999975	db
6.8062165	b
7.368449000000001	b
7.961397	b
8.554345	db
9.193811833333331	b
9.833278666666668	b
10.4727455	b
11.055678	db
11.5587045	b
12.061731	b
12.5647575	b
13.0688975	db
13.514276	b
14.0104025	b
14.5085325	b
15.216331	db
15.731488	b
16.246645	b
16.799863000000002	b
17.353081	db
17.89394575	b
18.4348105	b
18.97567525	b
19.51654	db
20.07443225	b
20.6323245	b
21.12678175	b
21.62123900000001	db
22.124711	b
22.598802	b
23.2010985	b
23.803395	db
24.33023750000001	b
24.85708	b
25.33617925	b
25.8152785	db
26.335444	b
26.825561	b
27.363755	b
27.880581	db
28.469523	b
29.322887	b
30.2443605	b
30.833303000000004	db
31.404883	b
31.905684	b
32.39313	b
32.86455	db
33.279881	b
33.705896	b
34.284154	b
35.32849	db
36.73050966666667	b
38.13252933333333	b
39.534549	b
40.2169735	db
40.96951	b
41.399531	b
41.80017150000001	b
42.5052995	db
43.143431	b
43.7815625	b
44.419694	b
44.88443700000001	db
45.3431705	b
45.7885495	b
46.329414	b
46.944398	db
47.625487	b
48.055508	b
48.398723	b
49.27212	db
49.77926400000001	b
50.286408	b
50.731453	b
51.176498	db
51.801497	b
52.191454	b
52.525321	b
53.36399599999999	db
53.9001865	b
54.436377	b
54.9381795	b
55.43998199999999	db
55.868	b
56.303363	b
56.725371	b
57.182101	db
57.5947605	b
58.01009200000001	b
58.422751	b
58.908862	db
59.37226999999999	b
59.806297	b
60.2443305	b
60.678358	db
61.279319	b
61.685302	b
61.9871175	b
62.4345	db
62.883217	b
63.317244	b
63.737917	b
64.17328	db
64.623333	b
65.046676	b
65.4580005	b
65.88802199999999	db
66.30735899999999	b
66.7500665	b
67.1901035	b
67.613447	db
68.01208500000001	b
68.44678	b
68.83940799999999	b
69.2721	db
69.66539499999999	b
70.113445	b
70.5040695	b
70.941435	db
71.332728	b
71.757407	b
72.191434	b
72.68422199999998	db
73.148965	b
73.61637900000002	b
74.142554	b
74.836998	db
75.59955	b
76.125725	b
76.728022	b
77.502593	db
78.115574	b
78.639077	b
79.165252	b
79.775561	db
80.413915	b
80.893349	b
81.410175	b
81.99644599999998	db
82.51594300000002	b
83.15162600000002	b
83.727213	b
84.384264	db
84.9712025	b
85.448633	b
85.879989	b
86.392809	db
86.87090699999996	b
87.339656	b
87.81775400000002	b
88.565617	db
89.15389049999996	b
89.63443666666666	b
90.11498283333331	b
90.595529	db
91.251244	b
91.9490265	b
92.646809	b
93.3445915	db
93.88656933333334	b
94.42854716666666	b
94.970525	b
95.784493	db
96.384786	b
96.801452	b
97.251505	b
97.716248	db
98.176985	b
98.736547	b
99.187935	b
99.639323	db
100.514055	b
101.372762	b
101.64697833333332	b
101.92119466666666	db
102.195411	b
102.688199	b
103.197012	b
103.683123	db
104.174575	b
104.65935	b
105.153474	b
105.642255	db
106.141721	b
106.62516	b
107.119284	b
107.601388	db
108.115544	b
108.621686	b
109.134506	b
109.6840515	db
110.22424850000002	b
110.7223785	b
111.2725915	b
111.756699	db
112.237468	b
112.7062175	b
113.199005	b
113.86073	db
114.384234	b
114.88637	b
115.360462	b
115.849243	db
116.31866050000002	b
116.800097	b
117.287543	b
117.7683115	db
118.2544225	b
118.73853	b
119.235992	b
119.70874750000002	db
120.1748265	b
120.6422405	b
121.12568	b
121.777389	db
122.282196	b
122.780326	b
123.27712	b
123.761895	db
124.257354	b
124.755484	b
125.2616265	b
125.719693	db
126.192449	b
126.659863	b
127.132619	b
127.570652	db
128.007351	b
128.46474849999998	b
128.95286299999998	b
129.43697	db
129.9257515	b
130.4298905	b
130.950724	b
131.44417950000002	db
131.9236125	b
132.435765	b
132.948585	b
133.4353635	db
133.93816750000002	b
134.4483165	b
134.98651	b
135.4879785	db
135.993454	b
136.42414200000002	b
136.93829799999995	b
137.48717549999998	db
138.319395	b
139.1516145	b
139.983834	b
140.5914725	db
141.24718783333338	b
141.90290316666668	b
142.55861850000005	b
143.0801185	db,,0
143.55621333333335	b
144.03230816666667	b
144.50840300000004	b
145.0031935	db
145.44924	b
145.92333150000005	b
146.43081	b
147.15530149999995	db
147.707184	b
148.25906650000005	b
148.8773885	b
149.4957105	db
150.105852875	b
150.71599525	b
151.326137625	b
151.93628	db
152.49350425	b
153.0507285	b
153.60661725	b
154.162506	db
154.6890145	b
155.21552300000005	b
155.7420315	b
156.26854	db
156.822092	b
157.375644	b
157.83838400000005	b
158.301124	db
158.9074265	b
159.38418875	b
159.860951	b
160.5527245	db
161.05652975	b
161.560335	b
162.153617	b
162.74689899999996	db
163.34452125	b
163.9421435	b
164.41356424999995	b
164.884985	db
165.488617	b
165.9894175	b
166.49021800000003	b
167.11187900000004	db
167.63304575	b
168.1542125	b
168.83930800000005	b
169.399537	db
169.878302	b
170.361742	b
170.8158015	b
171.326618	db
171.8013775	b
172.29483299999995	b
172.75690550000004	b
173.335831	db
173.899399	b
174.346781	b
174.76545	b
175.215503	db
175.66488850000005	b
176.136309	b
176.655806	b
177.290154	db
177.836361	b
178.27573	b
178.67236400000004	b
179.131098	db
179.560451	b
180.00315849999996	b
180.472576	b
181.009434	db
181.507564	b
181.932243	b
182.3849675	b
182.851046	db
183.3151215	b
183.7605	b
184.253288	b
184.8929775	db
185.377753	b
185.787742	b
186.2257755	b
186.661138	db
187.1045135	b
187.551228	b
188.001281	b
188.636296	db
189.138433	b
189.580473	b
190.0004775	b
190.446524	db,,-4
190.901919	b
191.372004	b
191.8160475	b
192.272778	db
192.704134	b
193.1428355	b
193.578866	b
194.0182355	db
194.453598	b
194.901648	b
195.3503655	b
195.806428	db
196.355306	b
196.765295	b
197.19398	b
197.637356	db
198.079396	b
198.541468	b
198.966147	b
199.3921615	db
199.795473	b
200.276242	b
200.699586	b
201.232438	db
201.7132065	b
202.189969	b
202.6360155	b
203.09141	db
203.521431	b
203.959465	b
204.405511	b
204.87159	db
205.339004	b
205.771696	b
206.2564715	b
206.706524	db
207.175274	b
207.613307	b
208.0907375	b
208.512078	db
208.930747	b
209.3921515	b
209.82885	b
210.248187	db
210.661515	b
211.14028	b
211.5322405	b
211.98029	db
212.391615	b
212.863035	b
213.263008	b
213.677671	db
214.10034700000003	b
214.540384	b
214.9623915	b
215.3844	db
215.803737	b
216.240435	b
216.6804725	b
217.131193	db
217.609291	b
218.162175	b
218.631592	b
219.132393	db
219.612494	b
220.107285	b
220.587386	b
221.055468	db
221.534234	b
222.023015	b
222.504452	b
222.966524	db
223.409232	b
223.8392525	b
224.28797000000003	b
224.949027	db
225.504582	b
226.001377	b
226.51019	b
227.185937	db
227.745499	b
228.33444	b
228.875305	b
229.51232400000004	db
230.079898	b
230.55666	b
231.180324	b
231.7786145	db
232.330831	b
232.82829300000003	b
233.3137355	b
233.951422	db
234.4816035	b
234.92765	b
235.437799	b
235.88651600000003	db
236.329892	b
236.735874	b
237.17925	b
237.643993	db
238.143458	b
238.56146	b
239.0035	b
239.462234	db
239.880903	b
240.31226	b
240.7195775	b
241.2424135	db
241.6577445	b
242.08042000000003	b
242.469042	b
242.948475	db
243.361135	b
243.756434	b
244.166423	b
244.64452000000003	db
245.121283	b
245.52593	b
245.909209	b
246.320534	db
246.779935	b
247.213962	b
247.589229	b
248.000553	db
248.411878	b
248.807176	b
249.18912000000003	b
249.585755	db
250.042485	b
250.440455	b
250.817057	b
251.312516	db
251.890774	b
252.288743	b
252.832279	b
253.212888	db
253.733721	b
254.100975	b
254.539008	b
254.907598	db
255.341625	b
255.74627200000003	b
256.137564	b
256.515502	db
256.933504	b
257.339486	b
257.752146	b
258.188844	db
258.598833	b
259.012829	b
259.42949500000003	b
259.846161	db
260.25748500000003	b
260.652784	b
261.058767	b
261.475433	db
261.88008	b
262.288733	b
262.741457	b
263.326393	db
264.036862	b
264.557695	b
265.054489	b
265.52457400000003	db
266.017362	b
266.479434	b
266.96421000000004	b
267.422275	db
267.912392	b
268.370458	b
268.853898	b
269.318641	db
269.804752	b
270.261482	b
270.762283	b
271.318505	db
271.801277	b
272.26335	b
272.721415	b
273.196842	db
273.666927	b
274.147696	b
274.6712	b
275.42574	db
275.921198	b
276.400632	b
276.89342	b
277.442297	db
277.953782	b
278.437222	b
278.956719	b
279.4782195	db
279.946301	b
280.4891695	b
280.943896	b
281.468068	db
281.8867370000001	b
282.367506	b
282.89101	b
283.600144	db
284.091596	b
284.553668	b
285.058476	b
285.583315	db
286.062748	b
286.555536	b
287.040311	b
287.518409	db
288.140738	b
288.54672	b
288.998776	b
289.450832	db
289.90021750000005	b
290.371638	b
290.8370490000001	b
291.344527	db
291.869366	b
292.340119	b
292.789504	b
293.2168544999999	db
293.6989585	b
294.185069	b
294.624438	b
295.122568	db
295.602001	b
296.0807670000001	b
296.527481	b
296.983544	db
297.4743285	b
297.9136979999999	b
298.382447	b
298.8204810000001	db
299.2845565	b
299.7326060000001	b
300.2013560000001	b
300.6253670000001	db
301.08677149999994	b
301.5394955	b
301.9802	b
302.4202370000001	db
302.8462515	b
303.30365	b
303.781748	b
304.8340970000001	db
306.2583745	b
307.682652	b
309.1069295	b
309.8694815	db
310.75422949999995	b
311.2610405000001	b
311.6523325	b
312.4001955	db
313.08172966666666	b
313.7632638333333	b
314.444798	b
314.9362505	db
315.373616	b
315.8176595000001	b
316.3718790000001	b
317.0202490000001	db
317.741402	b
318.162075	b
318.522652	b
319.489531	db
319.97764499999994	b
320.46575899999993	b
320.902457	b
321.339155	db
321.92409	b
322.311376	b
322.669282	b
323.455873	db
323.92662575	b
324.3973785	b
324.79334525	b
325.1893120000001	db
325.754215	b
326.145507	b
326.4900580000001	b
327.200528	db
327.7063365	b
328.212145	b
328.61579025	b
329.0194355	db
329.620397	b
330.0036765000001	b
330.340882	b
331.037997	db
331.58520550000014	b
332.1324140000001	b
332.66793700000005	b
333.20346	db
333.665532	b
334.094217	b
334.516225	b
334.924211	db
335.3502255	b
335.75554	b
336.1868970000001	b
336.654311	db
337.069642	b
337.50033	b
337.9343575000001	b
338.335666	db
338.789725	b
339.218411	b
339.639083	b
340.106498	db
340.544531	b
340.977223	b
341.392554	b
341.8052140000001	db
342.279305	b
342.701313	b
343.1206505	b
343.5159490000001	db
343.9085770000001	b
344.343272	b
344.7799705	b
345.178608	db
345.5732385	b
346.001257	b
346.4212615	b
346.846608	db
347.2312235	b
347.63854100000015	b
348.0678945	b
348.49057	db
348.915249	b
349.35729	b
349.781969	b
