2.031248	b,,-4
2.721685	db,12/8
3.309514	b
3.897343	b
4.485172	b
4.9879760000000015	db
5.452051000000001	b
5.916793999999999	b
6.4242725	b
7.124058	db
7.731028500000002	b
8.337999	b
9.097213	b
9.856427	db
10.634782666666666	b
11.413138333333334	b
12.191494	b
12.948037	db
13.490905166666666	b
14.033773333333334	b
14.5766415	b
15.069429500000002	db
15.558210999999998	b
15.9862285	b
16.5277615	b
17.184812	db
17.751718250000003	b
18.3186245	b
19.07516775	b
19.831711	db
20.34620025	b
20.8606895	b
21.37517875	b
21.889668	db
22.3667645	b
22.843861	b
23.46852650000001	b
24.093192	db
24.67679200000001	b
25.247037	b
25.90776	b
26.568483	db
27.10834625	b
27.6482095	b
28.3119375	b
28.9756655	db
29.57262	b
30.224329	b
30.9514915	b
31.737415	db
32.612147	b
33.906216	b
35.41596350000001	b
35.917432	db
36.383511	b
36.889653	b
37.351725	b
37.843178	db
38.31593400000001	b
38.776671	b
39.3162	b
40.423304	db
41.2944745	b
42.165645	b
43.0368155	b
43.51892	db
44.069133	b
44.5238605	b
44.9518785	b
45.5034265	db
46.10639066666667	b
46.70935483333334	b
47.312319	b
47.7924205	db
48.2357955	b
48.730587	b
49.25142	b
49.706147	db
50.20427650000001	b
50.64231	b
51.060312	b
51.882961	db
52.38276025	b
52.8825595	b
53.41908375	b
53.955608	db
54.457745	b
54.890437	b
55.29641899999999	b
56.188512	db
56.782128	b
57.375744	b
58.12460825	b
58.87347250000001	db
59.27211	b
59.712814	b
60.15619	b
60.6075785	db
61.040938	b
61.472962	b
61.927021	b
62.38909399999999	db
62.815776	b
63.28319000000001	b
63.730572	b
64.185299	db
64.617991	b
65.06670799999999	b
65.516761	b
65.98016899999999	db
66.422209	b
66.86024300000001	b
67.28959649999999	b
67.74966500000001	db
68.221086	b
68.64309399999999	b
69.07177899999999	b
69.51515500000001	db
69.97455649999999	b
70.453989	b
70.9234065	b
71.372792	db
71.80014150000002	b
72.25954300000002	b
72.661519	b
73.13828199999998	db
73.5863315	b
74.078452	b
74.52583349999998	b
75.01995699999998	db
75.482029	b
75.945437	b
76.418193	b
76.902968	db
77.437155	b
77.94864	b
78.522892	b
79.26808299999998	db
79.942495	b
80.401896	b
81.04292099999998	b
81.766745	db
82.4391535	b
83.058143	b
83.73255549999998	b
84.505792	db
85.248312	b
85.793183	b
86.40215699999996	b
87.035169	db
87.57603399999998	b
88.158299	b
88.775285	b
89.4877575	db
90.101406	b
90.599535	b
91.133723	b
91.661233	db
92.17806	b
92.618764	b
93.1209	b
94.050387	db
94.7174535	b
95.27990833333334	b
95.84236316666669	b
96.404818	db
96.987083	b
97.647027	b
98.306971	b
98.966915	db
99.50889266666668	b
100.05087033333334	b
100.592848	b
101.2011545	db
101.872227	b
102.465175	b
103.056788	b
103.799309	db
104.396263	b
104.879703	b
105.548773	b
106.108334	db
106.916293	b
107.86314	b
108.238852	b
108.614564	db
108.990276	b
109.48707	b
109.97051	b
110.45662	db
110.94006	b
111.430177	b
111.930978	b
112.415753	db
112.887173	b
113.361265	b
113.876756	b
114.401595	db
114.905067	b
115.444596	b
115.97611299999998	b
116.47491	db
116.99106849999998	b
117.50989850000002	b
117.9853255	b
118.4707685	db
118.93017	b
119.422958	b
119.9157455	b
120.600841	db
121.116332	b
121.597101	b
122.123275	b
122.62941800000002	db
123.0948285	b
123.541543	b
124.022312	b
124.4550035	db
124.9377755	b
125.447257	b
125.928026	b
126.430162	db
126.8835535	b
127.401048	b
127.859781	b
128.540203	db
129.039668	b
129.519101	b
130.042605	b
130.530051	db
130.978769	b
131.47356000000002	b
131.995728	b
132.477165	db
132.967282	b
133.432025	b
133.926148	b
134.3982365	db
134.828925	b
135.321045	b
135.874597	b
136.472887	db
136.95499099999998	b
137.4971915	b
138.032715	b
138.55087650000002	db
139.107767	b
139.6259285	b
140.17480600000002	b
140.70966149999998	db
141.25853949999996	b
141.82277499999995	b
142.372988	b
142.98797100000004	db
143.473414	b
143.92279950000002	b
144.44897450000005	b
145.38113149999995	db
146.16438383333332	b
146.94763616666663	b
147.7308885	b
148.44069050000004	db
149.14759850000004	b
149.8545065	b
150.5614145	b
151.4341435	db,,0
151.98747266666666	b
152.54080183333338	b
153.094131	b
153.592261	db
154.04632049999995	b
154.56581749999995	b
155.0839795	b
155.7149885	db
156.27688675000005	b
156.838785	b
157.5626095	b
158.286434	db
158.761527	b
159.23662000000004	b
159.71171299999995	b
160.18680600000005	db
160.69728875	b
161.2077715	b
161.82442425	b
162.441077	db
162.96458075	b
163.4880845	b
164.01158825	b
164.535092	db
165.02320600000004	b
165.51131999999996	b
166.096255	b
166.68119	db
167.358273	b
167.9649095	b
168.57154599999996	b
169.120424	db
169.66896775	b
170.2175115	b
170.78842425	b
171.359337	db
171.85679900000005	b
172.354261	b
172.9265095	b
173.498758	db
174.209227	b
174.8996645	b
175.590102	b
176.13564100000005	db
176.74494850000005	b
177.354256	b
177.947205	b
178.5575135	db
179.139778	b
179.64325	b
180.1821115	b
180.6855835	db
181.1823775	b
181.679172	b
182.219369	b
182.756228	db
183.234325	b
183.668353	b
184.1264185	b
184.5918295	db
185.050563	b
185.504622	b
186.058842	b
186.665145	db
187.169952	b
187.607985	b
188.0627125	b
188.519443	db
189.0182405	b
189.4903285	b
190.0418775	b
190.533998	db
191.049488	b
191.479509	b
191.961614	b
192.408328	db
192.885758	b
193.334475	b
193.88736	b
194.484982	db
194.926354	b
195.352369	b
195.8204505	b
196.294542	db
196.741924	b
197.2059995	b
197.7288355	b
198.2516715	db
198.719085	b
199.197183	b
199.6392235	b
200.1213275	db,,-4
200.6101095	b
201.0915455	b
201.6243975	b
202.203323	db
202.788259	b
203.3598395	b
203.924743	b
204.4782945	db
205.015821	b
205.531979	b
206.024767	b
206.623725	db
207.209996	b
207.644023	b
208.094076	b
208.5628255	db
209.012879	b
209.468273	b
209.91432000000003	b
210.3710505	db
210.785046	b
211.263143	b
211.71987400000003	b
212.19263	db
212.6500275	b
213.1581735	b
213.641613	b
214.147756	db
214.595138	b
215.077242	b
215.52596	b
216.006728	db
216.482155	b
216.92419500000003	b
217.402961	b
217.864365	db
218.358489	b
218.813884	b
219.270614	b
219.722003	db
220.2174615	b
220.7175945	b
221.219731	b
221.702503	db
222.1632395	b
222.660034	b
223.1007385	b
223.57483	db
224.036902	b
224.539038	b
224.9737335	b
225.432467	db
225.877178	b
226.364624	b
226.840051	b
227.324826	db
227.8096015	b
228.270338	b
228.7691355	b
229.265262	db
229.839514	b
230.331634	b
230.83510550000003	b
231.3319	db
231.828027	b
232.322818	b
232.839644	b
233.3290935	db
233.907352	b
234.4702515	b
234.9630395	b
235.4538245	db
235.921238	b
236.3806395	b
236.9295175	b
237.9217705	db
238.5213965	b
239.011513	b
239.595781	b
240.206758	db
240.78835450000005	b
241.347248	b
241.9021355	b
242.458358	db
243.0639935	b
243.524062	b
244.082288	b
244.532341	db
245.019119	b
245.4718435	b
246.006031	b
246.4247	db
246.956217	b
247.436985	b
247.976515	b
248.50269	db
249.0228545	b
249.494943	b
249.979718	b
250.46716400000005	db
251.010032	b
251.46743	b
251.996276	b
252.4616865	db
252.9691645	b
253.4125405	b
253.897983	b
254.354046	db
254.9096005	b
255.371005	b
255.85177400000003	b
256.299156	db
256.769241	b
257.201933	b
257.664005	b
258.10471	db
258.668278	b
259.157059	b
259.665873	b
260.094558	db
260.634088	b
261.122869	b
261.59429	b
262.057697	db
262.617259	b
263.114053	b
263.537397	b
264.02484300000003	db
264.623133	b
265.118592	b
265.544606	b
266.05609100000004	db
266.586272	b
266.997596	b
267.526442	b
267.968482	db
268.50534	b
268.946045	b
269.412124	b
269.77937799999995	db
270.208063	b
270.634078	b
271.093479	b
271.62366000000003	db
272.119119	b
272.601223	b
273.065966	b
273.576115	db
274.070239	b
274.528305	b
275.015751	b
275.541925	db
276.018688	b
276.507469	b
277.000257	b
277.493045	db
277.98984	b
278.447905	b
278.908642	b
279.424133	db
279.95565	b
280.428405	b
280.958587	b
281.44336200000004	db
281.982891	b
282.435615	b
282.955112	b
283.438552	db
283.958049	b
284.41478	b
284.918251	b
285.409704	db
285.933208	b
286.387267	b
286.898752	b
287.5798405000001	db
288.05259700000005	b
288.54137799999995	b
289.03016	b
289.525619	db
290.013065	b
290.488492	b
291.0106600000001	b
291.586247	db
292.091054	b
292.59319	b
293.079301	b
293.597463	db
294.124973	b
294.579032	b
295.079833	b
295.5893145	db
296.076093	b
296.5788965000001	b
297.159158	b
297.542438	db
298.0178640000001	b
298.4866140000001	b
298.995428	b
299.64313	db
300.188001	b
300.646067	b
301.168235	b
301.671707	db
302.131108	b
302.606535	b
303.106	b
303.6381845	db
304.140989	b
304.707895	b
305.352259	b
305.7515640000001	db
306.2336685	b
306.69574	b
307.1811830000001	b
307.684655	db
308.164756	b
308.624157	b
309.118281	b
309.637778	db
310.1058595	b
310.5726065	b
311.076078	b
311.5461625	db
312.018919	b
312.49301	b
313.004495	b
313.521321	db
313.99608	b
314.4234305	b
314.898189	b
315.365603	db
315.8430335	b
316.3124504999999	b
316.8226	b
317.26464	db
317.718032	b
318.186113	b
318.6441795	b
319.1389705	db
319.6364325	b
320.265438	b
320.750213	b
322.03627	db
323.1157738333333	b
324.1952776666667	b
325.2747815	b
325.716154	db
326.249674	b
326.6776915000001	b
327.0810029999999	b
327.6405645	db
328.2668993333333	b
328.8932341666667	b
329.519569	b
330.0103535	db
330.4811065	b
331.0039425	b
331.50274	b
331.958803	db
332.438236	b
332.860244	b
333.254207	b
334.127604	db
334.61738725	b
335.1071705	b
335.63167575	b
336.156181	db
336.63695	b
337.062964	b
337.463605	b
338.2822470000001	db
338.8130960000001	b
339.343945	b
339.8881485	b
340.432352	db
340.963868	b
341.388548	b
341.813227	b
342.622521	db
343.180079	b
343.737637	b
344.23610075	b
344.7345645	db
345.207988	b
345.6600445	b
346.110765	b
346.8693115000001	db
347.61116425	b
348.353017	b
349.106889	b
349.860761	db
350.301466	b
350.766209	b
351.21626200000014	b
351.660973	db
352.0923295	b
352.553066	b
352.983087	b
353.450501	db
353.911906	b
354.38599750000014	b
354.8647630000001	b
355.324164	db
355.754185	b
356.226941	b
356.690348	b
357.1751240000001	db
357.607815	b
358.05786800000016	b
358.4818795	b
358.9452875	db
359.408027	b
359.88345400000014	b
360.3067975	b
360.790238	db
361.264997	b
361.795178	b
362.2726075	b
362.738686	db
363.175385	b
363.656153	b
364.0948545	b
364.60033	db
365.0490475	b
365.515126	b
365.9491535	b
366.437935	db
366.920039	b
367.400808	b
367.916299	b
368.4471475	db
368.987345	b
369.558925	b
370.162557	b
370.918432	db
371.580825	b
372.117683	b
372.727993	b
373.457159	db
374.1309025	b
374.743215	b
375.460362	b
376.192199	db
376.920697	b
377.45021	b
378.027133	b
378.60272	db
379.138243	b
379.663082	b
380.258701	b
380.9404575	db
381.622215	b
382.10699	b
382.626487	b
383.135301	db
383.624082	b
384.082148	b
384.560246	b
385.467029	db
386.180837	b
386.71925366666665	b
387.25767033333335	b
387.796087	db
388.371674	b
389.04052116666674	b
389.7093683333334	b
390.3782155	db
390.9406703333333	b
391.5031251666666	b
392.06558	b
392.725302	db
393.0932235	b
393.461145	b
394.4006475	b
395.190577	db
395.922414	b
396.379144	b
397.032188	b
397.595756	db
398.421076	b
399.326524	b
399.68799066666674	b
400.04945733333335	db
400.410924	b
400.889022	b
401.344417	b
401.831863	db
402.324651	b
402.822781	b
403.308892	b
403.790996	db
404.262416	b
404.720482	b
405.237308	b
405.72609	db
406.232233	b
406.700982	b
407.195106	b
407.6451585	db
408.1686625	b
408.672134	b
409.1589125	b
409.6490295	db
410.13514	b
410.6119025	b
411.0893325	b
411.743712	db
412.268551	b
412.751991	b
413.252792	b
413.7135285	db
414.136872	b
414.61497	b
415.163848	b
415.620578	db
416.1026825	b
416.5941345	b
417.080913	b
417.560346	db
418.031099	b
418.526558	b
418.989298	b
419.680403	db
420.205242	b
420.687346	b
421.19616	b
421.69429	db
422.129653	b
422.62711500000006	b
423.1532895	b
423.60401	db
424.091456	b
424.560206	b
425.038304	b
425.5284205	db
425.9531	b
426.4732645	b
427.020139	b
427.5650105	db
428.085843	b
428.6046730000001	b
429.096793	b
429.584239	db
430.1257715	b
430.6526145	b
431.20816900000005	b
431.734344	db
432.2738735	b
432.7686645	b
433.314203	b
433.9879475	db
434.41329400000006	b
434.8726955	b
435.406883	b
436.1600875	db
436.68092	b
437.12296	b
437.571678	b
438.078488	db
438.5852985	b
439.0814255	b
439.5835615	b
440.27667	db
440.814196	b
441.221514	b
441.704286	b
442.1830515	db
442.653804	b
443.179979	b
443.688792	b
444.234999	db
444.6930650000001	b
445.1918625	b
445.6826475	b
446.190793	db
446.652865	b
447.138976	b
447.664483	b
448.745545	db
449.385234	b
449.83128099999993	b
450.360127	b
450.8001635	db
451.268913	b
451.686247	b
452.1603385	b
452.6624745	db
453.226043	b
453.676095	b
454.182238	b
454.61493	db
455.109053	b
455.5270555	b
456.005153	b
456.48058	db
457.0361345	b
457.482181	b
457.955605	b
458.342891	db
458.881085	b
459.361186	b
459.7872	b
460.157125	db
460.671281	b
461.153385	b
461.570051	b
461.985382	db
462.536931	b
462.994996	b
463.4129980000001	b
464.0473455	db
464.581533	b
465.046276	b
465.497665	b
465.92635	db
466.347023	b
466.774373	b
467.232439	b
467.9215405000001	db
468.394297	b
468.82565300000016	b
469.310428	b
469.783184	db
470.25594	b
470.684625	b
471.158717	b
471.795068	db
472.267156	b
472.781979	b
473.228693	b
473.7061235000001	db
474.160851	b
474.6342745	b
475.123724	b
475.575112	db
476.06389400000006	b
476.540656	b
476.996051	b
477.45812300000006	db
477.9148530000001	b
478.37024800000006	b
478.856359	b
479.317095	db
479.7992	b
480.320033	b
480.90096100000005	b
481.643482	db
482.069497	b
482.49284000000006	b
482.9055	b
483.354218	db
483.865702	b
484.247646	b
484.697699	b
485.170455	db
485.579108	b
485.993104	b
486.423125	b
486.877184	db
487.3259019999999	b
487.801328	b
488.21933	b
488.85902	db
489.9086980000001	b
490.449563	b
490.88626100000016	b
491.32563	db
491.825096	b
492.410031	b
492.997637	b
493.565212	db
494.106076	b
494.6536190000001	b
495.175787	b
495.685936	db
496.20676900000007	b
496.658157	b
497.097526	b
497.719855	db
498.279416	b
498.907087	b
499.546108	b
500.2125070000001	db
500.803452	b
501.505909	b
502.2818165	b
503.112478	db
504.04329900000016	b
505.52567	b
507.110871	b
509.107397	db
511.326278	b
516.4210915	b
519.78714	b
520.374747	db
520.884896	b
521.232118	b
521.6153975	b
521.9773094999998	db
522.316518	b
522.6597334999999	b
523.055033	b
523.3875644999998	db
523.797553	b
524.1407690000002	b
524.4986744999999	b
524.859251	db
525.2138175	b
525.560372	b
525.924955	b
526.288202	db
526.790339	b
527.184302	b
527.582272	b
527.958874	db
528.3802139999998	b
528.744129	b
529.1254054999998	b
529.485315	db
529.879278	b
530.2492030000002	b
530.632482	b
531.033123	db
531.516562	b
531.918539	b
532.319179	b
532.701123	db
533.11779	b
533.499734	b
533.9070519999998	b
534.270299	db
534.660256	b
535.048877	b
535.44017	b
535.9463125	db
536.455126	b
536.8577700000002	b
537.2410495	b
537.6276675	db
538.013618	b
538.418265	b
538.8095575	b
539.182821	db
539.5580875	b
539.950048	b
540.314631	b
540.7119325	db
541.1626535	b
541.563294	b
541.959928	b
542.349885	db
542.7124650000002	b
543.1277955	b
543.507736	b
543.9197285	db
544.292992	b
544.6695940000002	b
545.034177	b
545.3767250000002	db
545.7239470000002	b
546.0871945	b
546.4497745	b
546.804341	db
547.186285	b
547.566226	b
547.9475024999998	b
548.541118	db
549.0212195	b
549.433211	b
549.9233285	b
550.4014259999999	db
550.866837	b
551.3255705	b
551.794988	b
552.1956285	db
552.789244	b
553.2072459999998	b
553.6779985000002	b
554.139403	db
554.6161655000002	b
555.0935955	b
555.5870514999998	b
556.0838455	db
556.5752980000002	b
557.1108214999998	b
557.653021	b
559.640199	db
