1.5197635	b,,-4
2.4499175	db,12/8
3.1882091666666663	b
3.926500833333333	b
4.6647925	b
5.2904595	db
5.8787335	b
6.4790265	b
7.071975	b
7.922668499999999	db
8.5910705	b
9.2594725	b
10.11751125	b
10.97555	db
11.6964805	b
12.417411	b
13.1383415	b
13.891545999999998	db
14.521442	b
15.151338	b
15.781234	b
16.3448025	db
16.899689499999994	b
17.47127	b
18.066889	b
18.8621605	db
19.43006875	b
19.997977	b
20.78289875	b
21.5678205	db
22.155426625	b
22.74303275	b
23.330638875	b
23.918245	db
24.5389045	b
25.159564000000003	b
25.796916	b
26.434268	db
27.045913	b
27.698957	b
28.4017475	b
29.104538	db
29.660427	b
30.216316	b
30.8613475	b
31.50637900000001	db
32.119359	b
32.740352	b
33.326623	b
33.957631500000005	db
34.663427	b
35.650338	b
36.5551185	b
37.06727100000001	db
37.524001	b
37.976725	b
38.41743	b
38.891521	db
39.240078	b
39.806317	b
40.435323	b
41.610535	db
42.36462983333333	b
43.11872466666667	b
43.87281950000001	b
44.62735900000001	db
45.0533735	b
45.3578605	b
45.717102	b
46.257299	db
46.90655933333333	b
47.55581966666666	b
48.20508	b
48.7492835	db
49.283471	b
49.847039	b
50.4406545	b
51.000216	db
51.420889	b
51.72003400000001	b
52.02185	b
52.859189	db
53.411739	b
53.964289	b
54.4954715	b
55.026654	db
55.458011	b
55.769175	b
56.056301	b
56.861588	db
57.4645525	b
58.067517	b
58.79968750000001	b
59.53185799999999	db
59.925154000000006	b
60.272376	b
60.651649	b
61.0068835	db
61.3741375	b
61.757417	b
62.123335	b
62.505279	db
62.893233	b
63.294541	b
63.699856	b
64.07111649999999	db
64.464412	b
64.846356	b
65.238984	b
65.646302	db
66.058962	b
66.45159	b
66.805489	b
67.143362	db
67.541332	b
67.927283	b
68.2611495	b
68.675145	db
69.042399	b
69.45038449999998	b
69.86771850000001	b
70.29373299999999	db
70.7037225	b
71.128401	b
71.54039350000002	b
71.99645600000002	db
72.41245450000002	b
72.85516199999998	b
73.26248000000002	b
73.696508	db
74.119851	b
74.50046	b
74.909113	b
75.304412	db
75.73576800000002	b
76.180479	b
76.68128	b
77.33966600000002	db
78.031439	b
78.468137	b
78.919526	b
79.79158699999998	db
80.332452	b
80.86931	b
81.412846	b
82.12732199999998	db
82.666851	b
83.095537	b
83.687149	b
84.333516	db
84.835652	b
85.352479	b
85.85328	b
86.41951850000002	db
86.9570445	b
87.390404	b
87.813748	b
88.560275	db
89.081108	b
89.54318	b
90.03329699999998	b
90.632922	db
91.204503	b
91.73512933333332	b
92.26575566666666	b
92.796382	db
93.4334	b
94.05817683333332	b
94.68295366666666	b
95.3077305	db
95.85059866666666	b
96.39346683333332	b
96.936335	b
97.5800305	db
98.298513	b
98.721856	b
99.147871	b
99.775541	db
100.335103	b
100.76913	b
101.424845	b
101.993755	db
102.892525	b
103.712503	b
104.099789	b
104.487075	db
104.874361	b
105.321743	b
105.794499	b
106.264584	db
106.753365	b
107.227457	b
107.709561	b
108.202349	db
108.692466	b
109.166558	b
109.679378	b
110.121418	db
110.623554	b
111.113671	b
111.642517	b
