1.5257735	b,,-4
2.390489	db,12/8
2.896409166666667	b
3.4023293333333333	b
3.9082495	b
4.454456	db
4.969947	b
5.544866000000002	b
6.2533325	b
7.2656175	db
7.949711500000001	b
8.633805500000001	b
9.455119	b
10.2764325	db
10.894977	b
11.5135215	b
12.132066	b
13.088928999999998	db
13.596852333333334	b
14.104775666666669	b
14.612699	b
15.165583000000002	db
15.6797385	b
16.255326	b
16.97314	b
17.9800835	db
18.59072675	b
19.20137	b
19.993970500000003	b
20.786571	db
21.34646625	b
21.90636150000001	b
22.46625675	b
23.026152	db
23.5830425	b
24.139933	b
24.7348845	b
25.329836	db
25.976203	b
26.712046	b
27.357077250000003	b
28.0021085	db
28.577695750000004	b
29.153283	b
29.7802855	b
30.407288	db
31.099061	b
31.817543	b
32.536693	b
33.279213500000004	db
34.049111	b
35.052048	b
36.1124105	b
36.591844	db
37.056587	b
37.481266	b
37.876565	b
38.325282	db
38.80070900000001	b
39.288155	b
39.965238	b
41.310055	db
42.665555666666656	b
44.02105633333333	b
45.376557	b
46.3060435	db
47.0599155	b
47.576074	b
48.117607	b
48.7466125	db
49.27857416666666	b
49.81053583333333	b
50.3424975	b
50.844634	db
51.35478300000001	b
51.9190185	b
52.598772	b
53.281197	db
53.812713	b
54.289476	b
54.760896	b
55.61159	db
56.1604675	b
56.70934499999999	b
57.22216499999999	b
57.734985	db
58.258489	b
58.71655500000001	b
59.202665	b
59.974566	db
60.48337950000001	b
60.99219300000001	b
61.520371	b
62.048549	db
62.482576	b
62.931294	b
63.393366	b
63.8547705	db
64.2767785	b
64.71681600000001	b
65.152178	b
65.654315	db
66.0736515	b
66.51435699999999	b
66.959068	b
67.41045600000001	db
67.8338	b
68.281182	b
68.719215	b
69.16125600000001	db
69.597954	b
70.04934200000001	b
70.4887115	b
70.926745	db
71.374127	b
71.804148	b
72.24151450000002	b
72.692235	db
73.11691450000002	b
73.556951	b
74.021694	b
74.472415	db
74.914455	b
75.391217	b
75.80320900000002	b
76.281975	db
76.72735349999998	b
77.21813900000002	b
77.64682450000002	b
78.155638	db
78.631065	b
79.102485	b
79.55921500000002	b
80.092067	db
80.582184	b
81.12839100000002	b
81.678604	b
82.43715	db
83.00605999999998	b
83.537577	b
84.091796	b
84.704776	db
85.28570500000002	b
85.837254	b
86.422189	b
87.091259	db
87.756323	b
88.285168	b
88.856749	b
89.463052	db
89.987891	b
90.543446	b
91.116362	b
91.7934445	db
92.3783795	b
92.867161	b
93.383988	b
93.910163	db
94.420312	b
94.934467	b
95.475332	b
96.249904	db
97.024476	b
97.57246333333332	b
98.12045066666666	b
98.668438	db
99.348191	b
99.939136	b
100.530081	b
101.121026	db
101.62293966666668	b
102.12485333333332	b
102.626767	b
103.3138655	db
103.978261	b
104.392257	b
104.862342	b
105.240279	db
105.781144	b
106.338035	b
106.82013899999998	b
107.290224	db
108.147595	b
108.49682	b
108.846045	b
109.19527	db
109.544495	b
