2.0285770000000003	b,,-4
2.8559	db,12/8
3.4339353333333333	b
4.011970666666667	b
4.590006	b
5.1502355	db
5.7178095	b
6.2873870000000025	b
6.8843415	b
7.6308685	db
8.244850249999999	b
8.858832000000003	b
9.5916705	b
10.324509	db
11.067919833333336	b
11.811330666666668	b
12.5547415	b
13.211125	db
13.746202833333331	b
14.281280666666666	b
14.8163585	b
15.408638500000002	db
15.9308065	b
16.4649945	b
17.047926500000006	b
17.666248500000005	db
18.26554	b
18.8648315	b
19.52054675	b
20.176262	db
20.7581925	b
21.340123	b
21.9220535	b
22.503984	db
23.1213045	b
23.738625	b
24.366629	b
24.994633	db
25.68507	b
26.360818	b
27.07896625	b
27.797114500000006	db
28.3900625	b
28.9830105	b
29.6340515	b
30.2850925	db
30.993559	b
31.690673	b
32.460571	b
33.2057625	db
34.071814	b
35.291097	b
36.6299045	b
37.240882	db
37.77373400000001	b
38.281212	b
38.780677	b
39.309523	db
39.810323	b
40.321808	b
40.962833	b
42.076614	db
43.23312983333333	b
44.38964566666667	b
45.5461615	b
46.628559	db
47.237533	b
47.7203045	b
48.152329	b
48.770651	db
49.34824133333333	b
49.92583166666667	b
50.503422	b
51.0649865	db
51.5731325	b
52.08662	b
52.646849	b
53.253152	db
53.743269	b
54.183974	b
54.58327900000001	b
55.248342	db
55.79354725	b
56.33875250000001	b
56.92135075	b
57.503949	db
57.974034	b
58.394707	b
58.787334	b
59.427024	db
60.0066175	b
60.586211	b
61.2729755	b
61.95974	db
62.439841	b
62.909926	b
63.354638	b
63.8167095	db
64.29480749999999	b
64.724828	b
65.173546	b
65.623599	db
66.11705450000001	b
66.56510449999999	b
67.039864	b
67.50260300000001	db
68.007411	b
68.464141	b
68.916865	b
69.36558199999999	db
69.80895799999999	b
70.233637	b
70.69971600000002	b
71.117717	db
71.562428	b
71.96574	b
72.4017705	b
72.86985200000002	db
73.32925350000002	b
73.78999049999999	b
74.27610100000003	b
74.759541	db
75.201581	b
75.687691	b
76.15777650000003	b
76.642552	db
77.111301	b
77.61210200000002	b
78.108896	b
78.672464	db
79.18661999999998	b
79.676737	b
80.17486600000002	b
80.726415	db
81.264609	b
81.802803	b
82.418454	b
83.400023	db
84.163912	b
84.728815	b
85.357821	b
86.18180500000004	db
86.77341750000002	b
87.351675	b
87.885863	b
88.481482	db
89.143875	b
89.65535899999998	b
90.229611	b
90.866629	db
91.390133	b
91.930998	b
92.506585	b
93.09686200000002	db
93.6858035	b
94.234681	b
94.798249	b
95.332437	db
95.818547	b
96.342051	b
96.870897	b
97.649475	db
98.347925	b
98.85851933333332	b
99.36911366666666	b
99.879708	db
100.455295	b
101.0691655	b
101.683036	b
102.2969065	db
102.831539	b
103.3661715	b
103.900804	b
104.5551835	db
105.206893	b
105.675642	b
106.1924685	b
106.667895	db
107.190064	b
107.80705	b
108.2911575	b
108.775265	db
109.722113	b
110.66896	b
110.86972533333336	b
111.07049066666669	db
111.271256	b
111.760038	b
112.250155	b
112.74962	db
113.259769	b
113.757899	b
114.24401	b
114.743475	db
115.226915	b
115.71169	b
116.229852	b
116.742672	db
117.255492	b
117.788344	b
118.30517	b
118.931505	db
119.465025	b
119.9878605	b
120.5127	b
121.02752350000002	db
121.5516945	b
122.0598405	b
122.5853475	b
123.211682	db
123.757889	b
124.264032	b
124.791542	b
125.27898799999998	db
125.761092	b
126.293944	b
126.814777	b
127.3616515	db
127.8951715	b
128.399311	b
128.93950800000002	b
129.42828899999998	db
129.9377705	b
130.43256200000002	b
130.98344250000002	b
131.562368	db
132.101898	b
132.602699	b
133.143563	b
133.613648	db
134.109107	b
134.6426275	b
135.1728085	b
135.674277	db
136.19511	b
136.683891	b
137.206059	b
137.673473	db
138.207661	b
138.6383495	b
139.153173	b
139.6586475	db
140.1995125	b
140.7183425	b
141.233833	b
141.790724	db
142.32691450000004	b
142.86176949999995	b
143.371919	b
143.9461705	db
144.49438	b
145.037248	b
145.578113	b
146.28324049999995	db
146.88286599999995	b
147.38032800000005	b
147.958586	b
148.56822749999995	db
149.18966566666668	b
149.81110383333333	b
150.43254199999996	b
151.078909	db
151.65516366666668	b
152.23141833333338	b
152.80767300000005	b
153.4226565	db,,0
154.00024666666667	b
154.57783683333332	b
155.155427	b
155.708979	db
156.24183100000005	b
156.77468299999995	b
157.3589505	b
158.0286885	db
158.60928324999998	b
159.189878	b
159.8178825	b
160.445887	db
161.02247549999996	b
161.599064	b
162.17565249999996	b
162.752241	db
163.3645535	b
163.976866	b
164.567811	b
165.158756	db
165.72733175000005	b
166.2959075	b
166.86448325	b
167.433059	db
168.018662	b
168.604265	b
169.18118750000005	b
169.75811000000004	db
170.39579650000005	b
170.9717175	b
171.5476385	b
172.11120599999995	db
172.66375625	b
173.2163065	b
173.79690175000005	b
174.377497	db
174.96176450000004	b
175.546032	b
176.09624499999995	b
176.646458	db
177.24074199999995	b
177.7972985	b
178.353855	b
178.9274385	db
179.466634	b
180.0058295	b
180.616807	b
181.26117	db
181.80938	b
182.308845	b
182.780266	b
183.2970925	db
183.7791965	b
184.306039	b
184.8048365	b
185.301631	db
185.793083	b
186.281865	b
186.754621	b
187.2307155	db
187.69813	b
188.155528	b
188.64698	b
189.199864	db
189.719362	b
190.186776	b
190.646177	b
191.110252	db
191.57366	b
192.0597705	b
192.551891	b
193.048685	db
193.572189	b
194.03159	b
194.501675	b
194.977102	db
195.4518615	b
195.907924	b
196.396705	b
197.0023405	db
197.523841	b
197.981907	b
198.403915	b
198.8613125	db
199.324721	b
199.786793	b
200.2595485	b
200.794404	db
201.300547	b
201.762619	b
202.20132	b
202.641357	db,,-4
203.120123	b
203.554818	b
204.0709765	b
204.595148	db
205.082594	b
205.563363	b
206.013416	b
206.4648045	db
206.904173	b
207.327517	b
207.766886	b
208.279706	db
208.829919	b
209.283979	b
209.736703	b
210.22081	db
210.652834	b
211.137609	b
211.575643	b
212.0423895	db
212.459723	b
212.909776	b
213.346475	b
213.821902	db
214.2819705	b
214.750052	b
215.218802	b
215.6969	db
216.149624	b
216.574303	b
217.041717	b
217.46506	db
217.929803	b
218.347805	b
218.757794	b
219.165112	db
219.592462	b
220.017141	b
220.4137755	b
220.843796	db
221.273817	b
221.7278765	b
222.181936	b
222.63466	db
223.090055	b
223.569488	b
224.039573	b
224.525684	db
224.977072	b
225.42579	b
225.8912005	b
226.352605	db
226.8026575	b
227.292775	b
227.74216	b
228.18887400000003	db
228.66563650000003	b
229.170444	b
229.650545	b
230.193413	db
230.708904	b
231.201024	b
231.6457355	b
232.1011305	db
232.555857	b
232.9978975	b
233.416567	b
233.8519295	db
234.289296	b
234.7346745	b
235.18339200000003	b
235.608071	db
236.035421	b
236.4661095	b
236.9148275	b
237.7100985	db
238.315734	b
238.777806	b
239.318671	b
239.868884	db
240.359001	b
240.877163	b
241.353925	b
241.892119	db
242.440997	b
242.928443	b
243.425237	b
243.9026675	db
244.3640715	b
244.79809900000004	b
245.274194	b
245.710892	db
246.1949995	b
246.638375	b
247.141847	b
247.586558	db
248.068662	b
248.493341	b
248.940723	b
249.398789	db
249.8849	b
250.322933	b
250.764974	b
251.2096845	db
251.6604055	b
252.053033	b
252.4790475	b
252.91240750000003	db
253.37448	b
253.851242	b
254.279927	b
254.703271	db
255.14264	b
255.560642	b
255.993334	b
256.42469	db
256.890769	b
257.330138	b
257.758823	b
258.16213500000003	db
258.604175	b
259.032861	b
259.45086200000003	b
259.86886400000003	db
260.28686600000003	b
260.72623500000003	b
261.156256	b
261.554226	db
261.976234	b
262.404919	b
262.826927	b
263.293006	db
263.732375	b
264.163732	b
264.62046200000003	b
265.050483	db
265.48183900000004	b
265.89984100000004	b
266.313836	b
266.739851	db
267.153846	b
267.567841	b
267.993856	b
268.406516	db
268.876601	b
269.294603	b
269.724623	b
270.176012	db
270.603362	b
271.053415	b
271.499461	b
271.938831	db
272.371523	b
272.800208	b
273.259609	b
273.686959	db
274.12365800000003	b
274.54566600000004	b
274.991712	b
275.472481	db
276.030707	b
276.448709	b
276.938826	b
277.37552400000004	db
277.887008	b
278.311688	b
278.795127	b
279.2157995	db
279.681878	b
280.150628	b
280.619378	b
281.034708	db
281.522154	b
281.988233	b
282.471673	b
283.183478	db
283.616169	b
284.075571	b
284.52963	b
284.983689	db
285.433742	b
285.919853	b
286.404628	b
287.006925	db
287.498377	b
287.9564430000001	b
288.41985	b
288.925993	db
289.410768	b
289.904892	b
290.413705	b
290.9118355	db
291.343192	b
291.792577	b
292.232614	b
292.7287405	db
293.208841	b
293.668243	b
294.183734	b
294.739289	db
295.232077	b
295.666104	b
296.126841	b
296.61028	db
297.097726	b
297.581166	b
298.083302	b
298.5961225000001	db
299.051517	b
299.556324	b
299.987681	b
300.5038395	db
300.9886145	b
301.4446775	b
301.8927270000001	b
302.3648155	db
302.860274	b
303.3089915	b
303.791096	b
304.2525005	db
304.725924	b
305.1846575	b
305.651404	b
306.160217	db
306.639651	b
307.1204195	b
307.631904	b
308.0211930000001	db
308.508639	b
308.9606955000001	b
309.426774	b
309.887511	db
310.34757950000005	b
310.776265	b
311.224315	b
311.6737	db
312.141114	b
312.608528	b
313.075942	b
313.5426885	db
314.0020895	b
314.490871	b
315.02773	b
316.03868	db
317.1569125	b
318.275145	b
319.3933775	b
320.388301	db
320.967895	b
321.456676	b
321.898717	b
322.510361	db
323.0941835	b
323.678006	b
324.2618285000001	b
324.7826615	db
325.3128425	b
325.826998	b
326.3865590000001	b
326.970827	db
327.440912	b
327.882952	b
328.266232	b
328.940643	db
329.4778355	b
330.0150280000001	b
330.5822685	b
331.149509	db
331.599562	b
332.038931	b
332.408856	b
333.069913	db
333.59909225	b
334.1282715	b
334.66078975	b
335.193308	db
335.652709	b
336.065369	b
336.456661	b
337.101693	db
337.6408885	b
338.180084	b
338.7002490000001	b
339.220414	db
339.6864925	b
340.1285325	b
340.4984575000001	b
341.116112	db
341.679346	b
342.24258	b
342.8725875	b
343.5025950000001	db
344.020756	b
344.462797	b
344.940894	b
345.3822665	db
345.8596970000001	b
346.292389	b
346.727752	b
347.213862	db
347.7106565	b
348.188087	b
348.6641815000001	b
349.143615	db
349.632396	b
350.08378500000015	b
350.5057930000001	b
350.959852	db
351.42192400000016	b
351.85061	b
