2.03058	b,,-4
2.787123	db,12/8
3.522076	b
4.257029	b
4.991982	b
5.5488725	db
6.0830605	b
6.6299345	b
7.247589	b
7.983432499999997	db
8.592406	b
9.2013795	b
9.95425025	b
10.707121	db
11.693364666666668	b
12.679608333333334	b
13.665852	b
14.3803275	db
15.051623166666666	b
15.722918833333331	b
16.394214499999997	b
16.9871625	db
17.479282500000004	b
18.0294955	b
18.651157	b
19.292849	db
19.85207650000001	b
20.411304	b
21.14781525	b
21.8843265	db
22.536035125	b
23.18774375	b
23.839452375	b
24.491161	db
25.104809	b
25.718457	b
26.41891050000001	b
27.119364	db
27.825827	b
28.426788	b
29.25644775	b
30.0861075	db
30.646336750000003	b
31.206566	b
31.90768725	b
32.6088085	db
33.290565	b
33.934261	b
34.61000799999999	b
35.26371999999999	db
35.937464	b
36.853596	b
38.0608595	b
38.560325	db
39.042429	b
39.464437	b
39.921167	b
40.357866	db
40.777203	b
41.192534	b
41.774798	b
42.869882	db
43.95072133333333	b
45.03156066666667	b
46.1124	b
46.704013	db
47.62148	b
48.1756995	b
48.6891875	b
49.320196	db
50.26526283333333	b
51.21032966666667	b
52.1553965	b
52.790412	db
53.2945515	b
53.8327455	b
54.4430545	b
54.985255	db
55.737124	b
56.225905	b
56.657262	b
57.453201	db
58.038804000000006	b
58.624407	b
59.317515500000006	b
60.010624	db
60.650313	b
61.100366	b
61.531723	b
62.374403	db
63.0020735	b
63.629744	b
64.35089725	b
65.0720505	db
65.54480600000001	b
65.966814	b
66.407519	b
66.8442175	db
67.256877	b
67.700253	b
68.107571	b
68.542934	db
68.9949895	b
69.421672	b
69.846351	b
70.272366	db
70.693038	b
71.13507800000002	b
71.530377	b
71.98176600000002	db
72.47188299999998	b
72.892555	b
73.28384750000002	b
73.7152045	db
74.181283	b
74.621987	b
74.9905765	b
75.415256	db
75.877996	b
76.30467800000002	b
76.72000849999998	b
77.203448	db
77.630131	b
78.088864	b
78.5349105	b
79.014344	db
79.44102600000002	b
79.906437	b
80.3625	b
80.82123299999998	db
81.260603	b
