1.047526	b,,-4
1.7506509999999995	db,12/8
2.3235676666666665	b
2.896484333333333	b
3.4694010000000004	b
4.076172	db
4.658854	b
5.261068	b
5.886719	b
6.699869500000001	db
7.33756475	b
7.97526	b
8.609375	b
9.24349	db
9.972439500000002	b
10.701389	b
11.4303385	b
12.151042	db
12.733290166666665	b
13.315538333333334	b
13.8977865	b
14.525391	db
15.1204425	b
15.737630499999998	b
16.363932499999994	b
17.144531	db
17.7734375	b
18.402344	b
19.010417	b
19.61849	db
20.246745	b
20.875	b
21.50325500000001	b
22.13151	db
22.746419000000003	b
23.361328	b
23.948242	b
24.535156	db
25.157552	b
25.833333	b
26.535481500000003	b
27.23763000000001	db
27.851887750000003	b
28.466145500000003	b
29.07910125	b
29.692057	db
30.330729	b
31.02474	b
31.7115885	b
32.4980465	db
33.408854	b
34.492188	b
35.94010400000001	b
36.449219	db
36.959635	b
37.458333	b
37.941406	b
38.445312	db
38.856771	b
39.266927	b
39.907552	b
41.285156	db
42.2753905	b
43.265625	b
44.2558595	b
44.8808595	db
45.399089	b
45.890625	b
46.3352865	b
46.865234	db
47.548176833333336	b
48.23111966666666	b
48.9140625	b
49.481771	db
50.0559895	b
50.6315105	b
51.199219	b
51.785156	db
52.294271	b
52.779948	b
53.22265600000001	b
54.186198	db
54.767578	b
55.348958	b
55.86979150000001	b
56.390625	db
56.921875	b
57.391927	b
57.833333	b
58.789062	db
59.328125	b
59.867188	b
60.4996745	b
61.132161	db
61.670573	b
62.16015600000001	b
62.619792	b
63.111328	db
63.5859375	b
64.075521	b
64.550781	b
65.033854	db
65.5410155	b
66.0338545	b
66.53450550000001	b
67.027344	db
67.489583	b
67.967448	b
68.425781	b
68.917969	db
69.42838499999999	b
69.872396	b
70.31575500000001	b
70.78125	db
71.317708	b
71.739583	b
72.20052100000002	b
72.760417	db
73.24088549999998	b
73.71549449999998	b
74.1953125	b
74.682292	db
75.175781	b
75.716146	b
76.229167	b
76.708333	db
77.1946615	b
77.679688	b
78.1490885	b
78.684896	db
79.15625	b
79.628906	b
80.101562	b
80.626302	db
81.252604	b
81.589844	b
82.13150999999998	b
82.89974000000002	db
83.580729	b
84.057292	b
84.70963499999998	b
85.494792	db
86.028646	b
86.609375	b
87.169271	b
87.769531	db
88.39974000000002	b
88.921875	b
89.481771	b
90.085938	db
90.615885	b
91.151042	b
91.699219	b
92.2382815	db
92.8007815	b
93.321615	b
93.83724	b
94.286458	db
94.751302	b
95.253906	b
95.733073	b
96.837891	db
97.6321615	b
98.19270833333331	b
98.75325516666666	b
99.313802	db
99.946615	b
100.67968783333336	b
101.41276066666668	b
102.1458335	db
102.732639	b
103.3194445	b
103.90625	b
104.4902345	db
105.200521	b
105.63281200000002	b
106.03906200000002	b
106.52343799999998	db
107.102865	b
107.516927	b
108.063151	b
108.532552	db
109.33593799999998	b
110.233073	b
110.47222233333332	b
110.71137166666666	db
110.950521	b
111.471354	b
111.964844	b
112.485677	db
112.967448	b
113.49349	b
114.010417	b
114.526042	db
115.057292	b
115.5625	b
116.108073	b
116.622396	db
117.128906	b
117.675781	b
118.216146	b
118.708333	db
119.246745	b
119.736979	b
120.279948	b
120.748047	db
121.279948	b
121.7467445	b
122.246094	b
122.747396	db
123.235677	b
123.704427	b
124.170573	b
124.61263	db
125.089193	b
125.613281	b
126.13151	b
126.6634115	db
127.1992185	b
127.672526	b
128.20703100000003	b
128.66666650000002	db
129.185547	b
129.663411	b
130.172526	b
130.670573	db
131.173177	b
131.64973999999998	b
132.128906	b
132.606771	db
133.065104	b
133.577474	b
134.08984350000003	b
134.591146	db
135.092448	b
135.61588500000002	b
136.128906	b
136.66536499999998	db
137.109375	b
137.5592445	b
138.050781	b
138.72851599999998	db
139.3007815	b
139.8053385	b
140.351562	b
140.91536499999995	db
141.465495	b
141.9960935	b
142.533854	b
143.1178385	db
143.65625	b
144.1803385	b
144.716146	b
145.347005	db
145.863281	b
146.3515625	b
146.87304650000004	b
147.6126305	db
148.32812516666667	b
149.04361983333334	b
149.7591145	b
150.51367150000004	db
151.22417516666667	b
151.93467883333338	b
152.6451825	b
153.919922	db,,0
154.52235249999995	b
155.124783	b
155.7272135	b
156.313802	db
156.85286499999995	b
157.433594	b
158.0390625	b
158.8496095	db
159.49707024999995	b
160.144531	b
160.73372375000002	b
161.32291650000005	db
161.96126287500005	b
162.59960925	b
163.237955625	b
163.876302	db
164.4716795	b
165.067057	b
165.681966	b
166.296875	db
166.9752605	b
167.65364599999995	b
168.3320315	b
169.010417	db
169.60416675	b
170.19791650000005	b
170.72721325000003	b
171.25651000000005	db
172.04427099999995	b
172.794922	b
173.545573	b
174.188151	db
174.814453	b
175.44075500000002	b
176.14290350000005	b
176.845052	db
177.438151	b
178.03125	b
178.57356750000002	b
179.11588500000005	db
179.863281	b
180.6129555	b
181.36263	b
182.0201825	db
182.647461	b
183.2747395	b
183.963542	b
184.5332035	db
185.029948	b
185.522135	b
186.0214845	b
186.557943	db
187.055339	b
187.6009115	b
188.1347655	b
188.691406	db
189.227865	b
189.751302	b
190.2434895	b
190.751953	db
191.2604165	b
191.735677	b
192.269531	b
192.829427	db
193.372396	b
193.839844	b
194.3320315	b
194.8352865	db
195.311198	b
195.826823	b
196.34375	b
196.920573	db
197.466146	b
197.963542	b
198.436849	b
198.910807	db
199.3964845	b
199.865885	b
200.389323	b
200.9316405	db
201.467448	b
201.910156	b
202.376302	b
202.863932	db
203.341146	b
203.8346355	b
204.3313805	b
204.869792	db
205.415365	b
205.884115	b
206.358724	b
206.828776	db,,-4
207.3203125	b
207.8014325	b
208.315755	b
208.8463545	db
209.335938	b
209.801432	b
210.28776	b
210.771484	db
211.255208	b
211.723958	b
212.1744795	b
212.699219	db
213.238281	b
213.722656	b
214.154948	b
214.626953	db
215.111979	b
215.583333	b
216.067708	b
216.572266	db
217.061198	b
217.549479	b
218.027344	b
218.566406	db
219.0813805	b
219.5703125	b
220.0325525	b
220.541667	db
221.029948	b
221.479167	b
221.949219	b
222.466146	db
222.984375	b
223.457031	b
223.90625	b
224.391927	db
224.917969	b
225.361979	b
225.796224	b
226.41276	db
226.8828125	b
227.364583	b
227.83138	b
228.315104	db
228.79362000000003	b
229.298177	b
229.7845055	b
230.277344	db
230.7604165	b
231.289062	b
231.787109	b
232.251302	db
232.7311195	b
233.265625	b
233.71875	b
234.227865	db
234.7161455	b
235.209635	b
235.686849	b
236.177083	db
236.746094	b
237.345052	b
237.8938805	b
238.416667	db
238.920573	b
239.453776	b
239.933594	b
240.4049475	db
240.9375	b
241.480469	b
242.020833	b
242.483073	db
242.939453	b
243.408203	b
243.8658855	b
244.7376305	db
245.393229	b
245.901042	b
246.55859350000003	b
247.265625	db
247.777344	b
248.33724	b
248.888021	b
249.492188	db
250.10612000000003	b
250.632812	b
251.173177	b
251.6803385	db
252.223307	b
252.6809895	b
253.1907555	b
253.707031	db
254.216797	b
254.690104	b
255.308594	b
256.03776	db
256.579427	b
257.036458	b
257.558594	b
258.117188	db
258.692708	b
259.173177	b
259.667969	b
260.182943	db
260.671875	b
261.1341145	b
261.625651	b
262.1328125	db
262.6497395	b
263.141927	b
263.604167	b
264.098958	db
264.572917	b
265.03776	b
265.5	b
265.985677	db
266.516927	b
266.984375	b
267.434896	b
267.898438	db
268.421875	b
268.867188	b
269.320312	b
269.764323	db
270.295573	b
270.748698	b
271.188802	b
271.674479	db
272.195312	b
272.65625	b
273.123698	b
273.65625	db
274.10026	b
274.595052	b
275.0625	b
275.542969	db
276.001302	b
276.477865	b
276.919271	b
277.364583	db
277.804688	b
278.264323	b
278.716146	b
279.199219	db
279.654948	b
280.13151	b
280.619792	b
281.101562	db
281.592448	b
282.065104	b
282.539062	b
283.03125	db
283.494792	b
283.976562	b
284.455729	b
284.942708	db
285.417969	b
285.89453100000014	b
286.372396	b
286.886719	db
287.427083	b
287.902344	b
288.408854	b
288.916667	db
289.428385	b
289.9108075000001	b
290.403646	b
290.903646	db
291.427083	b
291.91276	b
292.420573	b
292.90625	db
293.407552	b
293.911458	b
294.419271	b
295.35026	db
295.817708	b
296.322917	b
296.78515600000014	b
297.251302	db
297.714844	b
298.407552	b
298.842448	b
299.56640600000014	db
300.108073	b
300.59798175	b
301.0878905	b
301.625	db
302.095052	b
302.617188	b
303.140625	b
303.768229	db
304.264323	b
304.8125	b
305.26953100000014	b
305.8261720000001	db
306.279948	b
306.8691405	b
307.458333	b
308.272135	db
308.757812	b
309.266927	b
309.773438	b
310.315104	db
310.833333	b
311.338542	b
311.871094	b
312.433594	db
312.903646	b
313.44140600000014	b
313.946615	b
314.408854	db
