1.5511469999999998	b,,-4
2.383144	db,12/8
3.0617846666666666	b
3.7404253333333335	b
4.419066	b
5.0440655	db
5.618985	b
6.2085940000000015	b
6.804881000000001	b
7.693635499999999	db
8.3947565	b
9.0958775	b
9.89749275	b
10.699108	db
11.622362	b
12.545616	b
13.46887	b
14.147288	db
14.783416333333331	b
15.419544666666669	b
16.055673000000002	b
16.6179055	db
17.191489	b
17.747712	b
18.354015	b
19.176663500000004	db
19.886799000000003	b
20.5969345	b
21.355146750000007	b
22.11335900000001	db
22.952868	b
23.792377	b
24.631886	b
25.471395	db
26.24363	b
27.015865	b
27.742694	b
28.469523	db
29.250772	b
30.181594	b
31.095054500000003	b
32.008515	db
32.843182750000004	b
33.677850500000005	b
34.46945	b
35.2610495	db
36.069675	b
36.917698	b
37.8598715	b
38.8427765	db
40.050708	b
41.388848	b
43.4608275	b
44.010373	db
44.519186	b
44.966568	b
45.412615	b
45.846642	db
46.208554	b
46.626556	b
47.228852	b
48.382697	db
50.04201716666667	b
51.70133733333334	b
53.3606575	b
54.0591075	db
54.97857800000001	b
55.44933	b
55.882022000000006	b
56.4135385	db
57.07904716666666	b
57.74455583333333	b
58.41006449999999	b
58.9295615	db
59.44572049999999	b
59.969892	b
60.49339550000001	b
61.038935	db
61.629212	b
62.01916899999999	b
62.37841	b
63.155653	db
63.77397500000001	b
64.39229700000001	b
64.995261	b
65.598225	db
66.237915	b
66.606504	b
66.9791	b
67.709601	db
68.38601600000001	b
69.062431	b
69.71046700000001	b
70.358503	db
70.818572	b
71.28198	b
71.785452	b
72.2722305	db
72.738976	b
73.230429	b
73.71386899999997	b
74.127864	db
74.58058750000002	b
75.07671450000002	b
75.52877050000002	b
76.008204	db
76.452915	b
76.90163299999998	b
77.361034	b
77.81375799999998	db
78.282507	b
78.728554	b
79.15189699999998	b
79.592602	db
80.06936400000002	b
80.504727	b
80.92807099999997	b
81.342066	db
81.7667455	b
82.2308205	b
82.7015735	b
83.15029100000002	db
83.5642865	b
84.063751	b
84.517811	b
85.025289	db
85.4940385	b
85.998846	b
86.46425649999998	b
87.00445400000002	db
87.455842	b
87.924592	b
88.39868299999998	b
88.931535	db
89.449697	b
89.94515600000004	b
90.447292	b
91.108349	db
91.932333	b
92.470527	b
93.068817	b
93.749906	db
94.262726	b
94.795578	b
95.34312	b
95.996165	db
96.590448	b
97.10861	b
97.620095	b
98.238417	db
98.74723	b
99.249367	b
99.735477	b
100.2296005	db
100.799846	b
101.255241	b
101.727997	b
102.184727	db
102.638786	b
103.087504	b
103.584298	b
104.3575345	db
105.0967165	b
105.78515066666668	b
106.47358483333332	b
107.162019	db
107.844443	b
108.76035216666666	b
109.67626133333334	b
110.5921705	db
111.20003133333334	b
111.80789216666668	b
112.415753	b
113.353252	db
113.63303249999998	b
113.912813	b
114.760168	b
115.365803	db
115.914681	b
116.483591	b
116.942992	b
117.473173	db
118.354583	b
119.612594	b
119.72877966666668	b
119.84496533333332	db
119.961151	b
120.444591	b
120.934708	b
121.419483	db
121.89491	b
122.383692	b
122.859119	b
123.358584	db
123.800624	b
124.276051	b
124.768839	b
125.29768500000002	db
125.803827	b
126.328666	b
126.860183	b
127.37700900000002	db
127.92188099999998	b
128.4126655	b
128.91413400000002	b
129.40158	db
129.89971000000003	b
130.385153	b
130.91066	b
131.426151	db
131.944313	b
132.405049	b
132.928553	b
133.385951	db
133.836672	b
134.345485	b
134.883679	b
135.39516350000002	db
135.8973	b
136.366717	b
136.84414750000002	b
137.2942	db
137.770295	b
138.24305049999998	b
138.7264905	b
139.23463600000002	db
139.734102	b
140.202851	b
140.741045	b
141.197775	db
141.633138	b
142.14996499999995	b
142.64876199999995	b
143.115509	db
143.585594	b
144.070369	b
144.528435	b
145.00118999999995	db
145.48195900000005	b
145.9881015	b
146.448839	b
147.00639650000005	db
147.5699645	b
148.09881	b
148.62698799999995	b
149.16184299999995	db
149.7060465	b
150.2028415	b
150.762403	b
151.22647849999996	db
151.751317	b
152.2661405	b
152.856418	b
153.3792535	db
153.900754	b
154.411571	b
155.01319949999996	b
155.8685675	db
156.71347416666669	b
157.55838083333333	b
158.4032875	b
159.0416415	db
159.84180983333331	b
160.64197816666666	b
161.44214649999995	b
162.2033635	db,,0
162.76848933333332	b
163.33361516666668	b
163.898741	b
164.4309255	db
164.94574849999995	b
165.4605715	b
165.98808200000005	b
166.79336949999995	db
167.48547624999995	b
168.177583	b
168.93679699999996	b
169.696011	db
170.43335675	b
171.1707025	b
171.90804824999995	b
172.64539399999995	db
173.27306425	b
173.9007345	b
174.54843675	b
175.196139	db
175.90794375	b
176.6197485	b
177.33155325	b
178.043358	db
178.68438325	b
179.3254085	b
179.85892825000005	b
180.392448	db
181.1423135	b
181.69720075	b
182.252088	b
182.87642	db
183.484058	b
184.091696	b
184.8475715	b
185.603447	db
186.3062375	b
187.009028	b
187.6109905	b
188.212953	db
189.235254	b
189.87060325	b
190.5059525	b
191.163003	db
191.8160475	b
192.469092	b
193.355843	b
194.07299	db
194.641899	b
195.164068	b
195.698923	b
196.234446	db
196.7659625	b
197.2741085	b
197.873066	b
198.437302	db
199.022237	b
199.478967	b
199.941707	b
200.4344955	db
200.9165995	b
201.387352	b
201.908185	b
202.447714	db
202.957863	b
203.390555	b
203.8392725	b
204.303348	db
204.808823	b
205.2648855	b
205.746322	b
206.265819	db
206.777304	b
207.160583	b
207.5879335	b
208.071373	db
208.5254325	b
208.986169	b
209.4429	b
209.956387	db
210.473881	b
210.86918	b
211.2731595	b
211.721877	db
212.1352045	b
212.5685645	b
213.0246265	b
213.512073	db
213.940758	b
214.345405	b
214.7687485	b
215.1874185	db,,-4
215.59073	b
216.0260925	b
216.483491	b
216.9889655	db
217.439686	b
217.9378165	b
218.35581800000003	b
218.8198935	db
219.223873	b
219.677932	b
220.132659	b
220.5513285	db
221.050794	b
221.522214	b
221.976274	b
222.402956	db
222.884393	b
223.331775	b
223.777821	b
224.23321600000003	db
224.695288	b
225.144006	b
225.566014	b
225.99737	db
226.4387425	b
226.9268565	b
227.37557400000003	b
227.855007	db
228.291705	b
228.748436	b
229.183799	b
229.639193	db
230.093253	b
230.521938	b
230.964646	b
231.395335	db
231.88011	b
232.316808	b
232.7842225	b
233.227598	db
233.6562835	b
234.140391	b
234.597789	b
235.07188	db
235.5012335	b
235.974657	b
236.41469400000005	b
236.918834	db
237.390254	b
237.889719	b
238.359804	b
238.833896	db
239.2786065	b
239.747356	b
240.1887285	b
240.684855	db
241.1475955	b
241.615677	b
242.1585455	b
242.718774	db
243.25696800000003	b
243.806514	b
