2.049143	b,,-1
3.008544	db,4/4
3.302347	b
3.608971	b
3.916663	b
4.2414485	db
4.6346105	b
4.9674095000000005	b
5.3034135	b
5.649567	db
5.902772	b
6.1730705000000015	b
6.4775575	b
6.8493520000000006	db
7.165057000000001	b
7.4914455	b
7.813560499999999	b
8.087064999999999	db
8.556614999999999	b
8.853089500000003	b
9.182683	b
9.498922	db
9.902768	b
10.2451825	b
10.62125	b
10.980758	db
11.332254	b
11.615373000000002	b
11.954582	b
12.273492	db
12.6591755	b
13.0101365	b
13.3349225	b
13.688021	db
14.025626999999998	b
14.3456055	b
14.712058	b
15.033105	db
15.380327	b
15.712591	b
16.024557	b
16.377654999999994	db
16.683744	b
17.017077	b
17.285239	b
17.617504	db
17.901692	b
18.229683	b
18.5817125	b
18.948699	db
19.289511	b
19.634596	b
20.001048	b
20.186946	db
20.73609	b
21.041646	b
21.3835255	b
22.022414	db
22.525619	b
22.8156825	b
23.1463445	b
23.475404	db
23.8568135	b
24.23929200000001	b
24.6105525	b
24.96365	db
25.271342	b
25.5827735	b
25.929461	b
26.274546500000003	db
26.629247	b
26.9775375	b
27.30446	b
27.5934555	db
28.07369000000001	b
28.4166385	b
28.739822	b
29.079565	db
29.460440500000004	b
29.863752500000004	b
30.2467645	b
30.610012	db
30.936935	b
31.253708000000003	b
31.6105455	b
31.9583015	db
32.336506	b
32.6944115	b
33.051783	b
33.438001	db
33.809795	b
34.128171	b
34.464709	b
34.808726	db
35.153811	b
35.4802	b
35.831161	b
36.122293	db
36.571545	b
36.898467	b
37.187997	b
37.590774	db
37.912355	b
38.271329	b
38.63350850000001	b
38.994085	db
39.479661	b
39.807653	b
40.102524	b
40.38724600000001	db
40.829019	b
41.153805	b
41.567266	b
42.116411	db
42.448676	b
42.71844	b
43.0576495	b
43.3829695	db
43.76705	b
44.15593850000001	b
44.554977	b
44.88563900000001	db
45.18051	b
45.481258	b
45.808181	b
46.183715	db
46.5288	b
46.868009	b
47.190658	b
47.4636275	db
47.946533	b
48.253691	b
48.60946	b
48.963626	db
49.3113825	b
49.7018735	b
50.1121295	b
50.525591	db
50.818325	b
51.1238805	b
51.471102	b
51.8503755	db
52.2098835	b
52.5539005	b
52.874947	b
53.196528	db
53.5597755	b
53.882959	b
54.22430500000001	b
54.591826	db
54.94973100000001	b
55.316184	b
55.70400400000001	b
56.11426	db
56.57846899999999	b
56.9321015	b
57.27985750000001	b
57.6270795	db
57.971096	b
58.349301	b
58.728574	b
59.15538950000001	db
59.775047	b
60.11585899999999	b
60.44117900000001	b
60.76169150000001	db
