2.049143	b,,-1
2.716878	db,4/4
3.063031	b
3.4225395	b
3.7783085	b
4.121791	db
4.5411280000000005	b
4.8958285	b
5.254268499999999	b
5.633541	db
5.97649	b
6.307151999999999	b
6.6730705000000015	b
7.033113	db
7.424671999999997	b
7.78418	b
8.131936499999998	b
8.460996000000002	db
8.930547	b
9.25373	b
9.627661	b
9.989306	db
10.4225325	b
10.741442	b
11.113771	b
11.488236	db
11.822638	b
12.13033	b
12.4935775	b
12.880329	db
13.267615	b
13.6308625	b
13.970606	b
14.34614	db
14.715797	b
15.070498	b
15.404899	b
15.763873	db
16.12071	b
16.486095000000002	b
16.809812	b
17.214726000000002	db
17.627119	b
17.971135500000006	b
18.289512	b
18.641007	db
18.950836	b
19.282032	b
19.613228	b
20.005322	db
20.399552	b
20.742501	b
21.081176	b
21.272949	db
21.754252	b
22.096132	b
22.2857685	b
22.687477	db
23.242498	b
23.587049	b
23.9705955	b
24.34613	db
24.768672	b
25.196022	b
25.6543545	b
26.033094	db
26.368563	b
26.690144	b
27.059802	b
27.444417	db
27.836511	b
28.214715	b
28.619095	b
29.0021075	db
29.518133	b
29.825825	b
30.188004	b
30.583303000000004	db
30.96311	b
31.340781	b
31.743558	b
32.1036	db
32.452959	b
32.7809505	b
33.179454	b
33.55018	db
33.936398	b
34.309795	b
34.6751795	b
35.045905	db
35.414495	b
35.798041	b
36.139921	b
36.529878	db
36.89098900000001	b
37.270262	b
37.608937	b
37.98927800000001	db
38.483936	b
38.860004	b
39.140987	b
39.551243	db
39.924105	b
40.259575	b
40.607331	b
40.921433500000006	db
41.362138	b
41.714702	b
42.015984	b
42.425171	db
42.816197	b
43.184786	b
43.5897	b
44.253161	db
44.837562	b
45.162882	b
45.5288005	b
45.924099	db
46.304975	b
46.68798750000001	b
47.06245300000001	b
47.416619	db
47.807645	b
48.137238	b
48.514909	b
48.893114	db
49.287344	b
49.7056125	b
50.1334965	b
50.566723	db
51.059778	b
51.3883035	b
51.757427	b
52.154862	db
52.5426825	b
52.92195600000001	b
53.30069450000001	b
53.68157	db
54.030929	b
54.3749455	b
54.73178300000001	b
55.1153295	db
55.5138335	b
55.87120450000001	b
56.25154600000001	b
56.65379	db
57.0229135	b
57.361588	b
57.724301	b
58.0277195	db
58.389899	b
58.762762	b
59.137761	b
59.541073	db
59.9860515	b
60.3060295	b
60.6762215	b
61.01276	db
61.370665	b
61.744596	b
62.13669	b
62.614254	db
63.2889325	b
63.6452355	b
63.996197	b
64.34128150000001	db
64.6991875	b
65.061367	b
65.4283535	b
65.778246	db
66.134015	b
66.48604499999999	b
66.8311295	b
67.1585865	db
67.49672749999999	b
67.82738950000001	b
68.1377525	b
68.4689485	db
68.8193755	b
69.178884	b
69.51969550000001	b
69.8492895	db
70.2087975	b
70.6110405	b
71.04319799999998	b
71.70291999999998	db
72.35569699999998	b
72.775568	b
73.147363	b
73.586999	db
74.021828	b
74.39842999999998	b
74.76915600000002	b
75.09928400000003	db
75.582189	b
75.912317	b
76.27877	b
76.68154750000002	db
77.080051	b
77.4513115	b
77.81509299999998	b
78.0971445	db
78.557614	b
78.93368199999998	b
79.28624549999998	b
79.6649845	db
80.01861650000002	b
80.382398	b
80.7269495	b
81.0704315	db
81.43367950000003	b
81.7873115	b
82.1398755	b
82.5511995	db
82.8524815	b
83.19649799999998	b
83.53837800000002	b
83.87919000000002	db
84.18100550000003	b
84.57630449999998	b
84.89361199999998	b
85.29158149999998	db
85.638803	b
86.01967900000002	b
86.41551199999998	b
86.810811	db
87.37063950000002	b
87.7216005	b
88.084848	b
88.46358649999998	db
88.8156165	b
89.159099	b
89.534633	b
89.879184	db
90.230145	b
90.5971315	b
90.959311	b
91.302793	db
91.649481	b
91.9956345	b
92.3289675	b
92.7670015	db
93.259522	b
93.569351	b
93.940077	b
94.356743	db
94.8620845	b
95.292106	b
95.6991565	b
96.054391	db
96.453963	b
96.776613	b
97.1692405	b
97.559732	db
97.9662485	b
98.350329	b
98.7397515	b
99.111546	db
99.590712	b
99.9363315	b
100.3262885	b
100.734942	db
101.116352	b
101.4945565	b
101.885582	b
102.239214	db
102.576821	b
102.9048115	b
103.2942345	b
103.670837	db
104.0586565	b
104.4352585	b
104.792096	b
105.185792	db
105.586433	b
105.933655	b
106.27233	b
106.639851	db
107.022329	b
107.421901	b
107.831089	b
108.1911315	db
108.65801100000002	b
109.063994	b
109.429378	b
109.86207	db
110.404804	b
110.785146	b
111.192197	b
111.830016	db
112.521255	b
112.895186	b
113.239203	b
113.7279845	db
114.392514	b
114.846039	b
115.312919	b
116.196465	db
116.799029	b
117.176165	b
117.554904	b
117.89838600000002	db
118.264839	b
118.63663400000002	b
118.972103	b
119.3118465	db
119.6793675	b
120.0383415	b
120.4160125	b
120.8054345	db
121.153191	b
121.535135	b
121.900519	b
122.2488095	db
122.6414375	b
123.0239155	b
123.41494099999998	b
123.817184	db
124.20340149999998	b
124.5917555	b
124.985452	b
125.3684645	db
125.7568185	b
126.138229	b
126.5244465	b
126.9411125	db
127.3086335	b
127.65906	b
128.014295	b
128.42508500000002	db
128.8107685	b
129.179892	b
129.546345	b
129.931494	db
130.296878	b
130.7268995	b
131.083202	b
131.46461200000002	db
131.84922699999998	b
132.21194050000005	b
132.5986925	b
132.936833	db
133.445379	b
133.756277	b
134.075721	b
134.3310625	db
134.84708700000002	b
135.18042	b
135.530847	b
135.873796	db
136.230633	b
136.600291	b
136.919735	b
137.27229899999998	db
137.8689865	b
138.184691	b
138.528708	b
138.85242499999998	db
139.202318	b
139.53404849999998	b
139.8529585	b
140.21567199999998	db
140.573577	b
140.934688	b
141.233833	b
141.578918	db
141.89996499999995	b
142.23810550000005	b
142.577849	b
142.8753915	db
143.241844	b
143.5847925	b
143.90850999999995	b
144.210326	db
144.84707749999995	b
145.27763249999995	b
145.698038	b
146.65209699999997	db
