0.994792	b,,-1
1.46875	db,4/4
1.7747400000000002	b
2.0709635	b
2.38737	b
2.688802	db
3.0039065000000003	b
3.3092445	b
3.61849	b
3.902344	db
4.199219	b
4.5084635	b
4.830078	b
5.108073	db
5.4108075000000015	b
5.720052	b
6.017578	b
6.2890625	db
6.666667	b
6.966146000000001	b
7.274088499999999	b
7.591146000000001	db
7.8867185	b
8.190104000000002	b
8.4902345	b
8.785156	db
9.085938	b
9.402995	b
9.705078	b
9.984375	db
10.285807	b
10.596354	b
10.9127605	b
11.253906	db
11.583333	b
11.91276	b
12.22526	b
12.563802	db
12.877604	b
13.196615	b
13.513020999999998	b
13.847656	db
14.13151	b
14.433594	b
14.72526	b
15.02474	db
15.309895999999998	b
15.606770999999998	b
15.89388	b
16.203125	db
16.514323	b
16.811198	b
17.113281	b
17.363281	db
17.738281	b
18.045573	b
18.292317500000006	b
18.6315105	db
19.054688	b
19.3483075	b
19.6816405	b
19.996094	db
20.3203125	b
20.645833000000003	b
20.970052	b
21.257812	db
21.588542	b
21.894531	b
22.214193	b
22.523438	db
22.845703	b
23.162109	b
23.485677	b
23.7721355	db
24.147135	b
24.452474	b
24.7845055	b
25.089844	db
25.388020500000003	b
25.702474	b
26.005859	b
26.296875	db
26.584635	b
26.908203000000004	b
27.235026	b
27.535156	db
27.845703000000004	b
28.1529945	b
28.464193	b
28.8125	db
29.136719	b
29.460938	b
29.785156	b
30.109375	db
30.417969	b
30.753906	b
31.058594	b
31.3678385	db
31.76692700000001	b
32.092448	b
32.361979	b
32.746094	db
33.053385	b
33.404948	b
33.7246095	b
34.01888	db
34.410156	b
34.71224	b
34.980469	b
35.2200525	db
35.59375	b
35.90625	b
36.201823	b
36.63151	db
36.945312	b
37.236979	b
37.5748695	b
37.859375	db
38.1790365	b
38.49088550000001	b
38.802734	b
39.101562	db
39.395833	b
39.7115885	b
40.03776000000001	b
40.320312	db
40.6477865	b
40.964844	b
41.285807	b
41.564453	db
41.980469	b
42.264323	b
42.57291650000001	b
42.871094	db
43.1972655	b
43.513021	b
43.828776	b
44.125	db
44.423177	b
44.736979	b
45.0514325	b
45.343099	db
45.677083	b
45.9960935	b
46.332031	b
46.670573	db
47.013021	b
47.3222655	b
47.641927	b
47.9264325	db
48.263021	b
48.622396	b
48.934896	b
49.3014325	db
49.6790365	b
49.998698	b
50.3196615	b
50.623047	db
50.967448	b
51.326823	b
51.690104	b
52.1803385	db
52.71875	b
53.05859350000001	b
53.358073	b
53.685547	db
53.9739585	b
54.28580700000001	b
54.577474	b
54.878255	db
55.173828500000006	b
55.48046899999999	b
55.76888	b
56.0559895	db
56.358724	b
56.64713550000001	b
56.9472655	b
57.248698	db
57.557943	b
57.84765649999999	b
58.1634115	b
58.466797	db
58.767578500000006	b
59.080078	b
59.44401050000001	b
59.9485675	db
60.389323	b
60.747396	b
61.10546899999999	b
61.533203	db
61.947917	b
62.28580700000001	b
62.622396	b
62.892578	db
63.303385	b
63.632812	b
63.967448	b
64.305339	db
64.66275999999999	b
64.9778645	b
65.29101600000001	b
65.5664065	db
65.95963499999999	b
66.286458	b
66.5865885	b
66.905599	db
67.210938	b
67.51432249999999	b
67.841797	b
68.15885399999999	db
68.45638000000001	b
68.77604149999999	b
69.07226600000001	b
69.375651	db
69.6933595	b
70.001953	b
70.3066405	b
70.6165365	db
70.898437	b
71.175781	b
71.4765625	b
71.780599	db
72.06380200000002	b
72.388021	b
72.67838549999998	b
72.99869799999998	db
73.27994799999998	b
73.5716145	b
73.86914100000001	b
74.171224	db
74.47005250000002	b
74.78580749999998	b
75.07552100000002	b
75.38151049999998	db
75.70638050000002	b
76.013672	b
76.3183595	b
76.6321615	db
76.95507850000001	b
77.251302	b
77.56575550000002	b
77.93554649999999	db
78.27474000000002	b
78.582031	b
78.89713499999998	b
79.220052	db
79.60807299999998	b
79.9680985	b
80.30013000000002	b
80.609375	db
80.929688	b
81.23697899999998	b
81.567708	b
81.88411500000002	db
82.19986949999998	b
82.50976600000001	b
82.84244799999998	b
83.11393249999998	db
83.496094	b
83.811198	b
84.130859	b
84.457031	db
84.78385449999998	b
85.1002605	b
85.405599	b
85.700521	db
86.019531	b
86.31445299999999	b
86.6477865	b
86.954427	db
87.2571615	b
87.58268199999998	b
87.89713549999998	b
88.255208	db
88.589844	b
88.934896	b
89.264323	b
89.608073	db
89.916667	b
90.264323	b
90.596354	b
90.9166665	db
91.345052	b
91.705729	b
91.989583	b
92.378906	db
92.867188	b
93.186198	b
93.523438	b
93.830729	db
94.184896	b
94.502604	b
94.884115	b
95.4453125	db
95.983724	b
96.3828125	b
96.9759115	b
97.6757815	db
98.106771	b
98.464844	b
98.8515625	b
