2.0651650000000004	b,,-1
2.543796	db,4/4
2.814094	b
3.0811875	b
3.39155	b
3.636741	db
3.955651	b
4.2900515000000015	b
4.620712999999999	b
4.891011	db
5.185882	b
5.463659	b
5.7419705	b
6.033102	db
6.332246	b
6.660237	b
6.9486975000000015	b
7.182136999999999	db
7.611089	b
7.893673	b
8.1778605	b
8.46365	db
8.7788205	b
9.08758	b
9.3926005	b
9.697621	db
9.970056	b
10.2665295	b
10.559798	b
10.861079	db
11.146869	b
11.4497525	b
11.7761405	b
12.098255	db
12.402741	b
12.720048	b
13.023466	b
13.310857999999998	db
13.619618	b
13.925173	b
14.224317	b
14.552842000000002	db
14.84611	b
15.120681499999998	b
15.393117000000002	b
15.690125	db
15.961491	b
16.24461	b
16.525057999999998	b
16.839694	db
17.13136	b
17.431573	b
17.751016	b
17.943323	db
18.41127	b
18.704005	b
18.9187475	b
19.314046	db
19.756352	b
20.04908600000001	b
20.3455595	b
20.651648	db
20.971626	b
21.3199155	b
21.720555500000003	b
22.002072	db
22.280917	b
22.590745	b
22.870659	b
23.203991	db
23.5084775	b
23.8118955	b
24.1099715	b
24.360505000000003	db
24.855696	b
25.093943000000003	b
25.4075105	b
25.715736	db
26.0474655	b
26.357828	b
26.6879555	b
26.976416	db
27.285176	b
27.606756	b
27.912311	b
28.228549	db
28.536775	b
28.8562185	b
29.178867	b
29.520212	db
29.847134000000004	b
30.15162	b
30.462517	b
30.792644	db
31.089652	b
31.406959000000004	b
31.73067600000001	b
32.044777499999995	db
32.461443	b
32.760587	b
33.038364	b
33.292637	db
33.625969	b
33.905883	b
34.1863305	b
34.4865435	db
34.998828	b
35.294768	b
35.55224600000001	b
35.7541685	db
36.192201	b
36.523397	b
36.835361	b
37.284078	db
37.61741	b
37.928307	b
38.2162335	b
38.485998	db
38.8433685	b
39.1820425	b
39.521251	b
39.786207	db
40.083215	b
40.367402	b
40.679367	b
41.002016	db
41.302763	b
41.63289	b
41.94538950000001	b
42.194854	db
42.602438	b
42.906925	b
43.2124795	b
43.504145	db
43.852435	b
44.1692075	b
44.506813	b
44.827859	db
45.075722	b
45.4095885	b
45.7087325	b
46.021766	db
46.3267865	b
46.660653	b
46.9945195	b
47.310758	db
47.6280645	b
47.9053075	b
48.211396	b
48.474216	db
48.777634	b
49.099214	b
49.415453	b
49.7332935	db
50.0906645	b
50.361497	b
50.637137	b
50.9288025	db
51.216729	b
51.535104	b
51.822497	b
52.1456795	db
52.63178900000001	b
52.940015	b
53.22420199999999	b
53.51960749999999	db
53.80593100000001	b
54.094926	b
54.36469	b
54.67238149999999	db
54.95496600000001	b
55.295243000000006	b
55.6264385	b
55.9250485	db
56.2450265	b
56.5858375	b
56.91756700000001	b
57.228998	db
57.5393605	b
57.8475855	b
58.180384	b
58.47846	db
58.798438	b
59.10239	b
59.429312	b
59.8320885	db
60.1873225	b
60.531873	b
60.821402	b
61.13123	db
61.49180550000001	b
61.7872105	b
62.097573	b
62.43144	db
62.773319	b
63.06819	b
63.378018	b
63.69425699999999	db
64.015837	b
64.31711800000001	b
64.6338905	b
64.89403949999999	db
65.290406	b
65.62267	b
65.913267	b
66.2177535	db
66.53506	b
66.829397	b
67.11999449999999	b
67.40471550000001	db
67.7220225	b
68.0030045	b
68.28665749999999	b
68.571913	db
68.8796045	b
69.170736	b
69.497658	b
69.79626800000001	db
70.086332	b
70.3817365	b
70.680347	b
70.9826965	db
71.29252500000003	b
71.606092	b
71.906305	b
72.1942315	db
72.49123949999998	b
72.7818365	b
73.086857	b
73.384399	db
73.70330799999998	b
74.00085	b
74.29839199999998	b
74.6189035	db
74.9132405	b
75.2134535	b
75.53984100000002	b
75.841122	db
76.1424035	b
76.42819349999998	b
76.7182565	b
76.99923849999998	db
77.392934	b
77.698489	b
78.01045400000002	b
78.338444	db
78.7011565	b
79.06173249999998	b
79.47626149999998	b
79.822414	db
80.11408	b
80.39559600000003	b
80.703822	b
81.021129	db
81.3266835	b
81.652537	b
81.95595499999997	b
82.19527049999998	db
82.643987	b
82.956486	b
83.2823395	b
83.56813000000002	db
83.9003935	b
84.232123	b
84.5724	b
84.872613	db
85.177099	b
85.5115	b
85.82720400000002	b
86.14931899999998	db
86.451134	b
86.786603	b
87.114059	b
87.45700699999998	db
87.80315999999998	b
88.120467	b
88.44418399999998	b
88.775379	db
89.090549	b
89.41854000000002	b
89.742257	b
