1.50908	b,,-1
2.196846	db,4/4
2.502668	b
2.7817815	b
3.104965	b
3.3774	db
3.699916	b
4.0464705	b
4.381673	b
4.704856	db
4.993318	b
5.243717999999999	b
5.567569499999999	b
5.884075	db
6.1952395	b
6.5284390000000005	b
6.8249130000000005	b
7.000527000000001	db
7.501328	b
7.825847	b
8.113640499999999	b
8.410782000000001	db
8.757336500000001	b
9.110568	b
9.427074	b
9.74358	db
10.050738	b
10.3078155	b
10.6543695	b
10.968205	db
11.2860465	b
11.6205815	b
11.9143845	b
12.252926	db
12.570767	b
12.888609	b
13.195767000000002	b
13.534976	db
13.862166	b
14.206717	b
14.535242000000002	b
14.8423995	db
15.117506	b
15.421993	b
15.717132	b
16.000251000000002	db
16.272687	b
16.578509	b
16.862963999999998	b
17.156767000000002	db
17.434545	b
17.735025	b
18.008796	b
18.250516	db
18.67653	b
19.010398	b
19.248111	b
19.7322185	db
20.172255	b
20.500781	b
20.8212935	b
21.143141	db
21.468328	b
21.8916715	b
22.259593	b
22.632189	db
22.912637	b
23.201099	b
23.531627	b
23.859485	db
24.2013645	b
24.55059	b
24.86509250000001	b
25.1515505	db
25.602271	b
25.894739	b
26.222597	b
26.554461	db
26.880983	b
27.270940000000003	b
27.61949700000001	b
27.950025	db
28.254512	b
28.5282835	b
28.881515000000004	b
29.21605	db
29.55659450000001	b
29.8731005	b
30.1856005	b
30.55686	db
30.918773	b
31.23661400000001	b
31.570481	b
31.9364	db
32.296976	b
32.641527	b
32.9573655	b
33.319277500000005	db
33.800714	b
34.145265	b
34.443075	b
34.819677	db
35.117486	b
35.709099	b
36.051647	b
36.4242425	db
36.894995	b
37.236875	b
37.566736	b
37.7463565	db
38.202419	b
38.554983	b
38.860805	b
39.313529	db
39.644725	b
39.944538	b
40.2850825	b
40.615611	db
40.937459	b
41.3314225	b
41.6846535	b
42.008505	db
42.311656	b
42.592105	b
42.931982	b
43.250491	db
43.5937065	b
43.9195605	b
44.236067	b
44.546563000000006	db
44.982594	b
45.2677165	b
45.6122675	b
45.942796	db
46.2980305	b
46.71069050000001	b
47.025861000000006	b
47.35171500000001	db
47.674899	b
47.953344	b
48.313253	b
48.6511265	db
48.9903355	b
49.3328835	b
49.6787695	b
50.038679	db
50.4259645	b
50.693726	b
51.024922	b
51.30136450000001	db
51.622545	b
51.985792	b
52.279595	b
52.6181365	db
52.9660265	b
53.243804	b
53.573664	b
53.88082250000001	db
54.19465699999999	b
54.555234	b
54.865063	b
55.1875785	db
55.568187	b
55.837284	b
56.1477805	b
56.4562735	db
56.7721125	b
57.0972985	b
57.40779499999999	b
57.717624	db
58.0174365	b
58.317917	b
58.646442500000006	b
58.95226450000001	db
59.2854645	b
59.610651	b
59.934502	b
60.27104	db
60.61292	b
60.9287585	b
61.219891	b
61.539735	db
61.849564	b
62.178757	b
62.47523149999999	b
62.8792105	db
63.422746	b
63.781988	b
64.129209	b
64.504476	db
64.86037850000001	b
65.233642	b
65.601564	b
65.99753	db
66.340746	b
66.662594	b
67.00848	b
67.357037	db
67.696914	b
68.054152	b
68.4127255	b
68.7793115	db
69.280112	b
69.592612	b
69.92113749999999	b
70.27103000000001	db
70.59354599999998	b
70.93943250000002	b
71.26061250000002	b
71.5831285	db
71.88895049999998	b
72.2001145	b
72.50259799999998	b
72.8424755	db
73.16766199999998	b
73.46680699999997	b
73.81736749999997	b
74.14856400000002	db
74.45371800000002	b
74.79960500000001	b
75.123456	b
75.44597149999998	db
75.7878515	b
76.1250575	b
76.458925	b
76.874923	db
77.278902	b
77.604089	b
77.929276	b
78.230424	db
78.600349	b
78.8921485	b
79.2119935	b
79.50913549999999	db
79.8249735	b
80.138141	b
80.4426275	b
80.771153	db
81.07363649999998	b
81.37411750000003	b
81.66257900000002	b
81.976414	db
82.335655	b
82.642813	b
82.96466099999998	b
83.270483	db
83.5963375	b
84.01300400000002	b
84.39761850000002	b
84.755524	db
85.033302	b
85.30573749999998	b
85.6576335	b
85.98148499999998	db
86.31268100000001	b
86.654561	b
86.97841199999998	b
87.26153099999998	db
87.688214	b
87.98669050000002	b
88.304532	b
88.640403	db
88.979612	b
89.3475335	b
89.68473949999998	b
90.02929	db
90.340455	b
90.610887	b
90.955438	b
91.297986	db
91.6445395	b
91.9770715	b
92.29291	b
92.676189	db
92.996702	b
93.342588	b
93.688475	b
94.042374	db
94.393602	b
94.759521	b
95.08671	b
95.4012135	db
95.847928	b
96.196485	b
96.558397	b
96.889593	db
97.228802	b
97.602734	b
97.91924	b
98.242423	db
98.613683	b
98.95957	b
99.269399	b
99.7528385	db
100.1815235	b
100.6075385	b
101.157751	b
101.6986165	db
102.011116	b
102.335635	b
102.662157	b
102.969983	db
103.269795	b
103.580292	b
103.903475	b
104.2460225	db
104.5812255	b
104.9197665	b
105.238944	b
105.5794885	db
105.902004	b
106.192469	b
106.5089745	b
106.869551	db
107.1760415	b
107.490544	b
107.816399	b
108.145592	db
108.480794	b
108.8340255	b
109.1438545	b
109.490409	db
109.840969	b
110.1768395	b
110.509371	b
110.9186925	db
111.2872815	b
111.62382	b
111.9510095	b
112.270855	db
112.6280925	b
113.0133755	b
113.363268	b
113.73987	db
114.091766	b
114.4476685	b
114.796894	b
115.134767	db
115.4486025	b
115.79716	b
116.0796115	b
116.3006315	db
116.762704	b
117.060513	b
117.359658	b
117.566656	db
118.027393	b
118.34256299999998	b
118.681772	b
118.999614	db
119.321462	b
119.644645	b
120.039944	b
120.495339	db
121.1604025	b
121.4962725	b
121.8475015	b
122.13329149999998	db
122.452468	b
122.7910095	b
123.087484	b
123.415341	db
123.757889	b
124.0743955	b
124.3728725	b
124.72209750000002	db
125.0058845	b
125.341755	b
125.633555	b
125.944051	db
126.27458	b
126.5917535	b
126.884221	b
127.11459	db
127.4544665	b
127.832404	b
128.285128	b
128.896773	db
