1.505073	b,,-1
2.06597	db,4/4
2.419869	b
2.7357080000000003	b
3.1016265	b
3.436161	db
3.8241145	b
4.2287615	b
4.5960160000000005	b
4.951918	db
5.317837	b
5.6269975	b
5.990245	b
6.343477	db
6.710062499999999	b
7.079320000000001	b
7.429212999999999	b
7.732364	db
8.247855	b
8.587731999999999	b
8.9743505	b
9.334927	db
9.732896	b
10.1335365	b
10.5188195	b
10.882735	db
11.278034	b
11.583856	b
11.9691385	b
12.345073	db
12.722343	b
13.0916	b
13.4608575	b
13.892881	db
14.289516	b
14.656770000000002	b
15.002656	b
15.393948000000002	db
15.757196	b
16.13914	b
16.487697	b
16.8522805	db
17.227547	b
17.6108265	b
17.956713	b
18.301264	db
18.641808	b
18.983688	b
19.3148845	b
19.679468	db
20.050728	b
20.43801400000001	b
20.802597	b
21.131122	db
21.68	b
22.029893	b
22.281628	b
22.74370050000001	db
23.294581	b
23.602407	b
23.989025	b
24.354944	db
24.738891	b
25.187608500000003	b
25.565546	b
25.920113	db
26.243296	b
26.578499	b
26.93840800000001	b
27.30633	db
27.6689095	b
28.024144	b
28.3633535	b
28.637792	db
29.150612	b
29.477134000000003	b
29.866423	b
30.218987	db
30.6369885	b
31.016929500000003	b
31.38752250000001	b
31.73875	db
32.135385	b
32.447884	b
32.835837999999995	b
33.230469	db
33.607739	b
33.992354	b
34.378972000000005	b
34.78629	db
35.196279	b
35.54216500000001	b
35.896065	b
36.276673	db
36.659953	b
37.041897	b
37.380438	b
37.714973	db
38.213103	b
38.611073	b
38.955623	b
39.362941	db
39.738208	b
40.113475	b
40.4640355	b
40.769858	db
41.314061	b
41.704018	b
42.045898	b
42.2188415	db
42.775064	b
43.084893	b
43.445469	b
43.851452	db
44.210693	b
44.5064995	b
44.8770915	b
45.226985	db
45.604255	b
45.99755	b
46.3968555	b
46.785477	db
47.114002	b
47.430508	b
47.8017685	b
48.154332	db
48.508899	b
48.884166	b
49.2394005	b
49.5084975	db
50.001285	b
50.321798	b
50.70441	b
51.044287	db
51.438918	b
51.8489065	b
52.2388635	b
52.585418	db
52.96068399999999	b
53.267842	b
53.6557955	b
54.011698	db
54.3702715	b
54.7455385	b
55.0934275	b
55.45266899999999	db
55.82392900000001	b
56.1644735	b
56.49567	b
56.8268665	db
57.188778000000006	b
57.56404499999999	b
57.962015	b
58.4621475	db
59.09182150000001	b
59.447056	b
59.780923	b
60.11479	db
60.45800600000001	b
60.847963	b
61.233913	b
61.75140749999999	db
62.59342049999999	b
63.036796	b
63.6157215	b
63.968953000000006	db
64.330197	b
64.7081355	b
65.044673	b
65.4386365	db
65.8693255	b
66.2666275	b
66.646568	b
67.0311825	db
67.4411715	b
67.818442	b
68.207063	b
68.63975500000001	db
69.12786899999999	b
69.57658649999999	b
70.0733805	b
70.63628100000003	db
71.372792	b
71.87426049999998	b
72.319639	b
72.897897	db
73.492181	b
73.85943499999998	b
74.211998	b
74.59861649999998	db
74.981228	b
75.339134	b
75.691698	b
76.07965150000003	db
76.464934	b
76.81482700000002	b
77.172733	b
77.552006	db
77.903902	b
78.245114	b
78.562956	b
78.85475550000002	db
79.344205	b
79.700775	b
80.0266295	b
80.3511485	db
80.67032499999998	b
80.9968475	b
81.310015	b
81.60715649999999	db
81.95638149999998	b
82.2662105	b
82.60341650000002	b
82.931274	db
83.2691475	b
83.59299899999998	b
83.9302045	b
84.3348515	db
84.670722	b
85.0159405	b
85.357153	b
85.70370700000002	db
86.08498349999998	b
86.534369	b
87.003118	b
87.76366750000003	db
88.0881865	b
88.418715	b
88.75926	b
89.0784365	db
89.414307	b
89.74283249999998	b
90.077367	b
90.4132375	db
90.7404275	b
91.082975	b
91.420849	b
91.739358	db
92.064545	b
92.3743735	b
92.731611	b
93.1082135	db
93.552257	b
93.886124	b
94.276081	b
94.695418	db
95.176187	b
95.6255725	b
95.978804	b
96.328696	db
96.677254	b
96.988418	b
97.380378	b
97.717584	db
98.080164	b
98.4574335	b
98.8026525	b
99.0957875	db
99.569879	b
99.89373	b
100.2830195	b
100.618222	db
101.0275435	b
101.439535	b
101.811463	b
102.184727	db
102.570677	b
102.8371035	b
103.240415	b
103.58964	db
103.953555	b
104.3381705	b
104.7000825	b
105.1281	db
105.504702	b
105.86795	b
106.233868	b
106.609135	db
106.984402	b
107.346314	b
107.686858	b
107.996019	db
108.472114	b
108.8594	b
109.217305	b
