2.049139	b,,-1
2.561958	db,4/4
2.88888	b
3.153303	b
3.4620625	b
3.771356	db
4.137274	b
4.480756	b
4.8172935	b
5.108959	db
5.433745	b
5.7211370000000015	b
6.0437855	b
6.369639	db
6.745172500000002	b
7.088120499999999	b
7.438012	b
7.761729499999999	db
8.238224	b
8.528821	b
8.864824500000003	b
9.175187	db
9.5507195	b
9.924650499999998	b
10.264393	b
10.581165	db
10.913429	b
11.21845	b
11.548577000000002	b
11.880307	db
12.2430195	b
12.575818	b
12.9374615	b
13.314063	db
13.678378	b
14.011710999999998	b
14.357864	b
14.711495	db
15.044827	b
15.386707	b
15.751022	b
16.162879500000006	db
16.551233	b
16.896852	b
17.230718	b
17.534136	db
17.857853	b
18.17516	b
18.513834000000006	b
18.934773	db
19.376011	b
19.707207	b
20.027719	b
20.3172475	db
20.773443	b
21.082203	b
21.34342	b
21.910726	db
22.501002	b
22.809762	b
23.1479015	b
23.499931	db
23.913925	b
24.309757500000003	b
24.630803	b
24.946508	db
25.300139	b
25.583258	b
25.925137	b
26.253128000000004	db
26.623319	b
26.9919075	b
27.3519495	b
27.691157500000006	db
28.160173	b
28.492437	b
28.8268385	b
29.142008	db
29.52395150000001	b
29.8882665	b
30.242432	b
30.575765000000004	db
30.914439	b
31.2258695	b
31.56027000000001	b
31.918709000000003	db
32.2819565	b
32.6243695	b
32.970522499999994	b
33.393064	db
33.745627	b
34.06507	b
34.430454	b
34.794769	db
35.144127000000005	b
35.493485	b
35.883441	b
36.298504	db
36.78408	b
37.132369	b
37.44433400000001	b
37.879162	db
38.248819	b
38.600313	b
38.95180850000001	b
39.279799	db
39.842831	b
40.152659	b
40.488128	b
40.702871	db
41.149451	b
41.494536	b
41.932569	b
42.550088	db
43.019104	b
43.2920735	b
43.612585	b
43.9801055	db
44.397305	b
44.7797825	b
45.134482	b
45.460336	db
45.795805	b
46.093881	b
46.4282815	b
46.792597	db
47.18629250000001	b
47.5511415	b
47.92827750000001	b
48.25573350000001	db
48.763745	b
49.0767785	b
49.4127815	b
49.8369255	db
50.222074	b
50.5639535	b
50.9507045	b
51.300062	db
51.645147	b
51.9640565	b
52.3187555	b
52.68146850000001	db
53.069288	b
53.401552	b
53.7845635	b
54.220994	db
54.66810799999999	b
55.0078505	b
55.35400300000001	b
55.6932115	db
56.052185	b
56.394064	b
56.740217	b
57.0959855	db
57.47472350000001	b
57.782415	b
58.086901	b
58.3929905	db
58.74128	b
59.077817	b
59.41862800000001	b
59.80698200000001	db
60.352386	b
60.8320855	b
61.21563100000001	b
61.57246800000001	db
61.9074025	b
62.21188950000001	b
62.508363	b
62.83208000000001	db
63.15686450000001	b
63.4853895	b
63.8171195	b
64.14778100000001	db
64.51263	b
64.83741549999999	b
65.14083349999999	b
65.4704265	db
65.81925050000001	b
66.13976249999999	b
66.5056795	b
66.99018699999999	db
67.3908265	b
67.72148849999999	b
68.05909399999999	b
68.39402899999999	db
68.825652	b
69.18996700000001	b
69.501932	b
69.90791349999999	db
70.3176345	b
70.66485549999999	b
71.02596549999998	b
71.39188299999998	db
71.829916	b
72.148291	b
72.461325	b
72.85395150000002	db
73.212925	b
73.5489285	b
73.90149149999998	b
74.22520850000002	db
74.764737	b
75.144009	b
75.447427	b
75.795182	db
76.1194335	b
76.44635600000002	b
76.7615255	b
77.072422	db
77.37477150000002	b
77.695818	b
77.991223	b
78.31066650000002	db
78.6060715	b
78.9410065	b
79.2705995	b
79.69688049999998	db
80.0275415	b
80.335233	b
80.62956949999997	b
80.96129950000002	db
81.29089300000003	b
81.6263615	b
82.0216595	b
82.486402	db
83.0579815	b
83.47678350000002	b
83.84483800000002	b
84.147188	db
84.47891750000002	b
84.81705699999998	b
85.144514	b
85.469833	db
85.79835800000002	b
86.11459649999998	b
86.43297150000002	b
86.73692350000002	db
87.0488885	b
87.373674	b
87.69632250000002	b
88.11138550000004	db
88.465551	b
88.77324200000002	b
89.098028	b
89.460206	db
89.9169355	b
90.267896	b
90.6044335	b
90.935629	db
91.280714	b
91.5921445	b
91.9468445	b
92.297805	db
92.667996	b
93.0291055	b
93.381669	b
93.6760055	db
94.132201	b
94.438824	b
94.7935235	b
95.135403	db
95.5007865	b
95.856555	b
96.210186	b
96.52963	db
96.867236	b
97.1759955	b
97.5055885	b
97.859754	db
98.206975	b
98.5483205	b
98.91317	b
99.323425	db
99.682398	b
100.018936	b
100.371499	b
100.722993	db
101.078762	b
101.429188	b
101.819678	b
102.145532	db
102.630039	b
102.968713	b
103.277473	b
103.556318	db
103.932386	b
104.281744	b
104.591572	b
104.905673	db
105.26251	b
105.58409	b
105.911012	b
106.3089815	db
106.720305	b
107.0856885	b
107.579811	b
108.3180565	db
108.80844	b
109.148182	b
109.488993	b
109.902454	db
110.315914	b
110.688776	b
110.995399	b
111.354907	db
111.7021275	b
112.066977	b
112.40778799999998	b
112.827124	db
113.324986	b
113.656716	b
113.9985955	b
114.3885515	db
114.768892	b
115.138549	b
115.505535	b
115.9499785	db
116.3938875	b
116.7517925	b
117.096877	b
117.5429225	db
117.9099085	b
118.248583	b
118.6027485	b
119.053602	db
119.538109	b
119.874646	b
120.186077	b
120.56161000000002	db
120.930733	b
121.298787	b
121.687675	b
122.113956	db
122.534895	b
122.9985685	b
123.434465	b
123.8319	db
124.191407	b
124.5605295	b
124.993755	b
125.491617	db
126.034885	b
126.341508	b
126.62248999999998	b
126.872489	db
127.262445	b
127.596846	b
127.907742	b
128.238938	db
128.595774	b
128.93231200000002	b
129.314789	b
129.6481215	db
130.628354	b
131.052498	b
131.3778175	b
131.68337250000002	db
132.001747	b
132.3153145	b
132.609117	b
132.91574049999997	db
133.22663699999998	b
133.49586649999998	b
133.80836599999998	b
134.11659150000003	db
134.422146	b
134.7581495	b
135.1027	b
135.5653055	db
136.0476755	b
136.3772685	b
136.716477	b
137.051946	db
137.4424365	b
137.825448	b
138.24104549999998	b
138.954184	db
