2.049139	b,,-1
2.506403	db,4/4
2.778838	b
3.0528755000000003	b
3.3482805	b
3.645288	db
3.985031	b
4.387807499999999	b
4.6922935	b
4.955114	db
5.252121	b
5.5320345	b
5.7836370000000015	b
6.079041999999999	db
6.3899385	b
6.7478435	b
7.0491245	b
7.289508500000001	db
7.659165	b
7.945489	b
8.252112499999999	b
8.551257000000001	db
8.895807000000003	b
9.282024	b
9.5752925	b
9.84292	db
10.128175	b
10.41717	b
10.717917	b
10.994626	db
11.293770000000002	b
11.623363	b
11.920905	b
12.243554	db
12.553382	b
12.881372	b
13.205089	b
13.518123	db
13.822609	b
14.137779	b
14.448675	b
14.819401	db
15.0694	b
15.3706815	b
15.631364	b
15.905936	db
16.168756	b
16.451875	b
16.726981	b
17.037343	db
17.36747	b
17.652726	b
17.928366	b
18.104113	db
18.554432	b
18.869602	b
19.068854	b
19.483917	db
19.880283	b
20.1714145	b
20.477504	b
20.808699	db
21.150044	b
21.5576285	b
21.847692	b
22.101431	db
22.411259	b
22.6794205	b
22.97803050000001	b
23.284119	db
23.584332000000003	b
23.953455	b
24.265954	b
24.528774	db
24.889884	b
25.203985	b
25.5255655	b
25.851419	db
26.1564395	b
26.575776500000003	b
26.9059035	b
27.17086	db
27.487098	b
27.78838	b
28.087524	b
28.370643	db
28.657501000000003	b
29.001517	b
29.3236315	b
29.63346	db
29.957177	b
30.265936	b
30.584311	b
30.883456	db
31.193284	b
31.523411	b
31.832171	b
32.123836999999995	db
32.500972	b
32.794775	b
33.069347	b
33.401610999999995	db
33.711439	b
34.015925	b
34.322014	b
34.5784235	db
34.946478000000006	b
35.223187	b
35.524468	b
35.722117	db
36.137714	b
36.436858	b
36.714635	b
37.114207	db
37.44006	b
37.710893	b
38.016448	b
38.328947	db
38.6580055	b
39.0789445	b
39.41014000000001	b
39.678302	db
39.963557	b
40.2183645	b
40.538876	b
40.823598	db
41.1163315	b
41.474771	b
41.7685735	b
42.019641	db
42.404789	b
42.688977	b
42.98545	b
43.297949	db
43.624337	b
44.0217715	b
44.337476	b
44.572518	db
44.873799	b
45.1638625	b
45.4667465	b
45.7429205	db
46.0516805	b
46.381808	b
46.70392200000001	b
47.006272	db
47.3161	b
47.59387649999999	b
47.88233750000001	b
48.1574435	db
48.442165	b
48.749856	b
49.024428	b
49.3091495	db
49.6467555	b
49.9090405	b
50.177737	b
50.4442955	db
50.699637	b
50.97955	b
51.257327	b
51.584784	db
51.945894	b
52.287773	b
52.55860600000001	b
52.809139	db
53.09439449999999	b
53.368966500000006	b
53.62697850000001	b
53.9026185	db
54.18466899999999	b
54.5805015	b
54.897274	b
55.18680300000001	db
55.509986	b
55.7984465	b
56.1029325	b
56.40528199999999	db
56.7669265	b
57.102396	b
57.4629715	b
57.831026	db
58.1600845	b
58.4426695	b
58.756237	b
59.10773199999999	db
59.559653	b
59.838499	b
60.159011	b
60.50462950000001	db
60.86146550000001	b
61.1766355	b
61.49554499999999	b
61.798963	db
62.18144	b
62.43785	b
62.756225	b
63.1034465	db
63.467227	b
63.76957700000001	b
64.06765250000001	b
64.32940400000001	db
64.731647	b
65.017971	b
