2.0058740000000004	b,,-1
2.458598	db,4/4
2.828523	b
3.160387	b
3.5329825	b
3.907582	db
4.318238	b
4.7122015	b
5.100823	b
5.480764	db
5.810625	b
6.141821	b
6.5090745000000005	b
6.88167	db
7.2709595	b
7.654239	b
8.026167000000001	b
8.3426735	db
8.792726	b
9.1292645	b
9.5038635	b
9.879798	db
10.293125	b
10.68375	b
11.083055	b
11.45298	db
11.821569	b
12.146756	b
12.5320385	b
12.912647	db
13.310617	b
13.694564499999998	b
14.0885275	b
14.483159	db
14.847742000000002	b
15.201641	b
15.575572	b
15.929471	db
16.327441	b
16.673327	b
17.020549	b
17.426531500000007	db
17.784437	b
18.124314	b
18.473539	b
18.826103	db
19.154628	b
19.500515	b
19.8223625	b
20.220332	db
20.603612	b
20.94015	b
21.278024	b
21.5578045	db
22.020544	b
22.354411	b
22.5794375	b
23.1182995	db
23.601739	b
23.94428700000001	b
24.306867	b
24.704836	db
25.1268445	b
25.52615	b
25.942816	b
26.330102	db
26.68133	b
27.0071845	b
27.3744385	b
27.775079	db
28.18172950000001	b
28.584373	b
28.984346	b
29.326894	db
29.776947	b
30.116156	b
30.492090500000003	b
30.893399	db
31.321416	b
31.73007	b
32.1387235	b
32.530683	db
32.892595	b
33.221121000000004	b
33.6057355	b
33.98768	db
34.386317000000005	b
34.769597	b
35.166231	b
35.563533	db
35.92678	b
36.288692	b
36.694675	b
37.051245	db
37.449215	b
37.820475	b
38.167697	b
38.536286	db
38.951617	b
39.302845	b
39.6287	b
39.9178285	db
40.367214	b
40.730461	b
41.0770155	b
41.3895155	db
41.833559	b
42.171432	b
42.491945	b
42.753029	db
43.210427	b
43.562991	b
43.923567	b
44.381633	db
44.752893	b
45.070067	b
45.430644	b
45.842636	db
46.2479505	b
46.650594	b
47.0592475	b
47.43585	db
47.772388	b
48.1055875	b
48.500219	b
48.871479	db
49.29081650000001	b
49.69746600000001	b
50.1021135	b
50.4306385	db
50.874682	b
51.21789750000001	b
51.6105255	b
52.011166	db
52.44319	b
52.8571855	b
53.2771905	b
53.667147	db
54.003685	b
54.3448975	b
54.72684200000001	b
55.1268145	db
55.5214455	b
55.9013865	b
56.297353	b
56.686642000000006	db
57.061909	b
57.39510849999999	b
57.75434900000001	b
58.102239	db
58.46148	b
58.854108	b
59.225368	b
59.63736	db
60.078065	b
60.42461899999999	b
60.78319250000001	b
61.1304145	db
61.521039	b
61.897641	b
62.272908	b
62.6808935	db
63.21241000000001	b
63.63107950000001	b
63.9729595	b
64.3215165	db
64.70012249999999	b
65.0546895	b
65.4052495	b
65.76182	db
66.135751	b
66.50500799999999	b
66.859575	b
67.210136	db
67.59541850000001	b
67.95733050000001	b
68.3245845	b
68.7165445	db
69.086469	b
69.45439099999999	b
69.80962600000001	b
70.224289	db
70.60356200000003	b
70.955458	b
71.300009	b
71.771429	db
72.160718	b
72.51328199999998	b
72.87653	b
73.2698255	db
73.66378850000002	b
74.011678	b
74.371587	b
74.724818	db
75.161517	b
75.532777	b
75.86798	b
76.2706235	db
76.68328299999997	b
77.041189	b
77.40176550000002	b
77.71359749999998	db
78.154302	b
78.553607	b
78.906171	b
79.271422	db
79.65269800000002	b
80.01461	b
80.3758545	b
80.731757	db
81.08098199999998	b
81.4215265	b
81.758065	b
82.10061250000003	db
82.45517900000002	b
82.805072	b
83.140275	b
83.520883	db
83.8607605	b
84.20864949999998	b
84.56522	b
84.90910299999999	db
85.2770245	b
85.65496200000003	b
86.01821	b
86.6144965	db
87.023818	b
87.38172349999998	b
87.73361949999997	b
88.0948635	db
88.4627855	b
88.83337800000002	b
89.1632385	b
89.52715400000002	db
89.86703100000003	b
90.230946	b
90.608884	b
90.968125	db
91.3059985	b
91.6612335	b
91.993097	b
92.382386	db
92.807065	b
93.122236	b
93.478806	b
93.878111	db
94.3088	b
94.7074375	b
95.1241035	b
95.528751	db
95.862618	b
96.213846	b
96.5957905	b
96.980405	db
97.3923975	b
97.7963765	b
98.2010235	b
98.544239	db
98.990286	b
99.338175	b
99.7314705	b
100.122763	db
100.570813	b
100.972789	b
101.382778	b
101.778744	db
102.119289	b
102.463172	b
102.8451165	b
103.24776	db
103.6691005	b
104.065735	b
104.4683785	b
104.87169	db
105.230931	b
105.615546	b
105.989477	b
106.356731	db
106.741346	b
107.077884	b
107.426442	b
107.79236000000002	db
108.231729	b
108.620351	b
108.954218	b
109.349517	db
109.796899	b
110.181514	b
110.532742	b
110.830552	db
