2.049139	b,,-1
2.634608	db,4/4
2.93482	b
3.1939005000000003	b
3.5379165	b
3.824775	db
4.147958	b
4.4935765	b
4.8156905000000005	b
5.132463	db
5.427333999999999	b
5.707248	b
6.053934999999999	b
6.3717760000000006	db
6.687480000000001	b
7.010663	b
7.3546795	b
7.626046	db
8.016002	b
8.3124755	b
8.67038	b
8.976469	db
9.318883	b
9.683198	b
10.014928	b
10.366422	db
10.66343	b
10.9518905	b
11.327424	b
11.636718	db
11.9684475	b
12.3028485	b
12.6324415	b
12.96791	db
13.310857999999998	b
13.652738	b
13.960429	b
14.302307999999998	db
14.618547	b
14.967904999999998	b
15.277733	b
15.6094625	db
15.965765	b
16.272388	b
16.61213	b
16.925164000000002	db
17.247812	b
17.557641	b
17.865866500000006	b
18.161271	db
18.499945	b
18.806568	b
19.12067	b
19.4304985	db
19.826865	b
20.146308	b
20.4395765	b
20.79855	db
21.237117	b
21.535193	b
21.815107	b
22.239251	db
22.598224	b
23.0351885	b
23.3701235	b
23.695443	db
24.011681	b
24.299608	b
24.648432	b
24.976422	db
25.30227600000001	b
25.632403	b
25.9769535	b
26.286781500000004	db
26.716802	b
27.0004545	b
27.3840005	b
27.700773	db
28.0490625	b
28.440087	b
28.783569	b
29.115299	db
29.45717800000001	b
29.7557885	b
30.130253000000003	b
30.466790000000003	db
30.79211	b
31.13238650000001	b
31.482813	b
31.821487	db
32.192213	b
32.516998	b
32.847125	b
33.196483	db
33.551183	b
33.863147999999995	b
34.211438	b
34.538894	db
35.009512	b
35.34605	b
35.641989	b
35.959296	db
36.370619	b
36.736003	b
37.097647	b
37.4539495	db
37.969973	b
38.29369000000001	b
38.604587	b
38.822535	db
39.250953	b
39.590695	b
39.914412	b
40.390906	db
40.760564	b
41.034601	b
41.420818	b
41.709279	db
42.06291	b
42.466221	b
42.80222450000001	b
43.137693	db
43.487051	b
43.772841	b
44.140361	b
44.491322	db
44.810231	b
45.1505075	b
45.526041000000006	b
45.889822	db
46.37059	b
46.6547765	b
47.0313785	b
47.36417700000001	db
47.702851	b
48.063961	b
48.413853	b
48.738104	db
49.085325	b
49.3871405	b
49.740772	b
50.0810485	db
50.4063685	b
50.7471795	b
51.095469	b
51.443224	db
51.806471	b
52.139269	b
52.476875	b
52.817686	db
53.211381	b
53.529757	b
53.841722	b
54.3326385	db
54.60186899999999	b
54.94695349999999	b
55.294709	b
55.632849	db
55.981672	b
56.338509	b
56.714576	b
57.10293000000001	db
57.5430995	b
57.88658100000001	b
58.23326850000001	b
58.5628615	db
58.90634350000001	b
59.2503595	b
59.5746105	b
59.9009985	db
60.239673	b
60.583154500000006	b
60.918624	b
61.30003249999999	db
61.6136005	b
61.970437	b
62.33902550000001	b
62.698533	db
63.0265235	b
63.3790865	b
63.7658375	b
64.2754515	db
64.67716	b
65.0318595	b
65.4421145	b
65.96561750000001	db
66.569248	b
66.974161	b
67.34916	b
67.8657185	db
68.261551	b
68.6103745	b
68.9453095	b
69.309625	db
69.89616099999999	b
70.24231400000001	b
70.553211	b
70.909513	db
71.27275999999998	b
71.6189125	b
71.96399699999998	b
72.278099	db
72.68354599999998	b
73.047861	b
73.38065950000002	b
73.72574399999998	db
74.0457215	b
74.3854645	b
74.69208750000001	b
75.02114650000001	db
75.38439299999997	b
75.73642149999998	b
76.04945500000002	b
76.3859925	db
76.7038335	b
77.19635349999999	b
77.558532	b
78.10714150000003	db
78.45970449999999	b
78.80745999999998	b
79.13064250000002	b
79.486411	db
79.84485000000002	b
80.278609	b
80.684057	b
81.28822149999998	db
81.6087335	b
81.9468735	b
82.25723599999998	b
82.58095300000002	db
82.8918495	b
83.234797	b
83.55584350000002	b
83.88383400000002	db
84.219303	b
84.56919500000002	b
84.89398050000001	b
85.22036800000002	db
85.545688	b
85.8742125	b
86.1947245	b
86.50134700000002	db
86.889701	b
87.19098199999998	b
87.509357	b
87.866194	db
88.22303050000002	b
88.634354	b
88.967152	b
89.284993	db
89.616189	b
89.89236299999996	b
90.270033	b
90.588408	db
90.9190695	b
91.2678935	b
91.619388	b
91.914793	db
92.357634	b
92.6492995	b
93.014683	b
93.343742	db
93.6888265	b
94.0590175	b
94.412649	b
94.753994	db
95.081984	b
95.382197	b
95.739568	b
96.121511	db
96.43775	b
96.765206	b
97.1129615	b
97.445225	db
97.825566	b
98.175992	b
98.496504	b
98.841589	db
99.205904	b
99.542441	b
99.872569	b
100.1962855	db
100.607609	b
100.961241	b
101.311667	b
101.636452	db
102.021067	b
102.37363	b
102.728329	b
103.100123	db
103.472985	b
103.802044	b
104.136445	b
104.546166	db
104.9291775	b
105.33783	b
105.757701	b
106.264644	db
106.596908	b
107.0093	b
107.357055	b
107.68558	db
108.03707450000002	b
108.366133	b
108.757158	b
109.1524555	db
109.512497	b
109.86239	b
110.207474	b
110.5498875	db
110.96014250000002	b
111.305227	b
111.6289445	b
111.984178	db
112.384818	b
112.7245605	b
113.0514825	b
113.4174005	db
113.776908	b
114.094215	b
114.4489145	b
114.88855	db
115.2363055	b
115.578719	b
115.908846	b
116.266751	db
116.6551045	b
116.959057	b
117.304141	b
117.6716615	db
118.0156775	b
118.38480049999998	b
118.7143935	b
119.065888	db
119.453173	b
119.9099025	b
120.387465	b
120.74537	db
121.0920575	b
121.443552	b
121.766735	b
121.996435	db
122.462246	b
122.763527	b
123.048782	b
123.2843585	db
123.697285	b
124.025275	b
124.351129	b
124.68553	db
125.014588	b
125.340442	b
125.64386	b
125.9232395	db
126.4339215	b
126.766186	b
127.117146	b
127.4456715	db
127.772593	b
128.1021865	b
128.430711	b
128.76137250000002	db
129.0877605	b
129.421627	b
129.7533565	b
