91.0742945	b
91.4742675	db
91.8615535	b
92.2488395	b
92.6307835	b
93.001376	db
93.3966745	b
93.777951	b
94.1665725	b
94.5859095	db
94.967854	b
95.331101	b
95.694349	b
96.072286	db
96.4442145	b
96.7961105	b
97.1733805	b
97.529283	db
97.867156	b
98.14026	b
98.5455745	b
98.891461	db
99.2567115	b
99.6159525	b
99.961171	b
100.270332	db
100.737079	b
101.037559	b
101.444877	b
101.7954375	db
102.168701	b
102.5219325	b
102.8918575	b
103.278476	db
103.643059	b
103.946878	b
104.3728925	b
104.73013	db
105.07802	b
105.4446065	b
105.8025115	b
106.217843	db
106.602458	b
106.943002	b
107.304914	b
107.696206	db
108.06346	b
108.422701	b
108.789955	b
109.149864	db
109.504431	b
109.871685	b
110.236268	b
110.616877	db
110.929376	b
111.297966	b
111.633168	b
111.977719	db
112.36367	b
112.726917	b
113.072804	b
113.4954795	db
113.959555	b
114.383566	b
114.849645	b
115.4112095	db
115.777128	b
116.189788	b
116.5797445	b
116.948334	db
117.363665	b
117.730919	b
118.124882	b
118.506158	db
118.8874345	b
119.282733	b
119.6519905	b
119.92042	db
120.487994	b
120.866599	b
121.2578915	b
121.6585325	db
122.061844	b
122.447794	b
122.84109	b
123.2570885	db
123.6704155	b
124.0583695	b
124.4703615	b
124.858315	db
125.2529465	b
125.6649385	b
126.0896175	b
126.565044	db
127.0050815	b
127.407725	b
127.7963465	b
128.20232900000002	db
128.59696	b
129.036997	b
129.444315	b
129.884352	db
130.336408	b
130.78245450000003	b
131.241856	b
131.74666299999998	db
132.1780195	b
132.6133825	b
133.0487455	b
133.54220049999998	db
134.02764399999998	b
134.463007	b
134.824919	b
135.21220449999998	db
135.62219299999998	b
136.050879	b
136.45152	b
136.862844	db
137.255472	b
137.67748	b
138.11952	b
138.924808	db
140.79179299999996	b
141.14836350000004	b
141.507604	b
141.857497	db
142.22675399999997	b
142.60202099999995	b
142.947907	b
143.30848400000005	db
143.6730665	b
144.0136115	b
144.38153300000005	b
144.74945449999996	db
145.0913345	b
145.46660150000002	b
145.80514250000004	b
146.183748	db
146.561018	b
146.9276045	b
147.2741585	b
147.61136399999995	db
148.21633150000005	b
148.570898	b
148.99223849999996	b
149.695363	db
