1.531115	db,2/4,-3
4.318906	b
7.303679000000002	db
9.5646275	b
11.825576	db
14.312219	b
17.0492615	db
19.900488	b
22.3644275	db
24.841722	b
27.262259000000004	db
29.583304	b
32.184797	db
34.501835	b
36.96978100000001	db
38.99835825	b
41.0269355	db
43.2979	b
45.821268	db
48.3820295	b
51.54108100000001	db
54.01303350000001	b
56.702668	db
59.30749975000001	b
61.91233149999999	db
64.46574775	b
67.019164	db
69.62132475000001	b
72.22348550000002	db
74.81329325000002	b
77.403101	db
79.99290875	b
82.5827165	db,4/4
82.77168533333334	b
82.96065416666667	b
83.14962299999998	b
83.361295	db
83.599676	b
83.880792	b
84.149889	b
84.38827049999998	db
84.6243145	b
84.86035849999998	b
85.092062	b
85.321763	db
85.55547	b
85.78383550000002	b
86.01821000000002	b
86.25725899999998	db
86.51033000000002	b
86.75205	b
86.987093	b
87.224806	db
87.478545	b
87.697562	b
87.943288	b
88.193021	db
88.430734	b
88.683138	b
88.94889599999998	b
89.18928000000002	db
89.40829699999998	b
89.68073299999998	b
89.933137	b
90.169515	db
90.415241	b
90.655625	b
90.893339	b
91.1404	db
91.370101	b
91.595795	b
91.884256	b
92.075228	db
92.32229	b
92.566681	b
92.817749	b
93.083507	db
93.314543	b
93.554928	b
93.779287	b
94.0336935	db
94.245365	b
94.467053	b
94.734147	b
94.953164	db
95.188206	b
95.407223	b
95.616892	b
95.869295	db
96.120363	b
96.331367	b
96.545042	b
96.828162	db
97.136655	b
97.409091	b
97.700223	b
97.91924	db
98.1596245	b
98.396002	b
98.681792	b
98.95289233333334	db
99.22399266666667	b
99.495093	b
99.83496975	b
100.1748465	db
100.41656633333334	b
100.65828616666668	b
100.900006	b
101.1497385	db
101.420839	b
101.62383	b
101.83617	b
102.0772215	db
102.31137383333332	b
102.54552616666668	b
102.7796785	b
103.116216	db
103.414694	b
103.616349	b
103.809992	b
104.074415	db
104.34418	b
104.50043	b
104.740814	b
104.961166	db
105.226925	b
105.383175	b
105.612875	b
105.837234	db
106.074947	b
106.292629	b
106.529007	b
106.75203	db
106.99375	b
107.206089	b
107.433119	b
107.674839	db
107.935255	b
108.128898	b
108.349251	b
108.59097	db
108.84738	b
109.03968799999998	b
109.248021	b
109.507102	db
109.747486	b
109.986535	b
110.225584	b
110.475317	db
110.709024	b
110.943399	b
111.169761	b
111.372752	db
111.58108500000002	b
111.804108	b
112.088563	b
112.2888835	db
112.50923600000002	b
112.728253	b
113.0480975	b
113.337226	db
113.645052	b
113.974245	b
114.3728825	b
114.794891	db
115.085355	b
115.276327	b
115.51404	b
115.729719	db
115.98546100000002	b
116.187117	b
116.4014595	b
116.645183	db
116.869541	b
117.071197	b
117.29422	b
117.51323700000002	db
117.755625	b
117.9886645	b
118.231719	b
118.5629155	db
118.858054	b
119.075736	b
119.308107	b
119.5157725	db
119.778192	b
120.009228	b
120.2375935	b
120.467294	db
120.69833	b
120.913341	b
121.141706	b
121.398116	db
121.645178	b
121.881555	b
122.085882	b
122.383692	db
122.588018	b
122.83508	b
123.052094	b
123.2837975	db
123.536869	b
123.762563	b
123.962216	b
124.2172905	db
124.440314	b
124.657995	b
124.889031	b
125.123406	db
125.36379	b
125.596162	b
125.817182	b
126.108314	db
126.355376	b
126.593089	b
126.829467	b
127.055161	db
127.295546	b
127.513227	b
127.758953	b
128.018034	db
128.233045	b
128.448055	b
128.716485	b
128.922147	db
129.166538	b
129.388225	b
129.691377	b
130.0773275	db
130.332235	b
130.58714249999997	b
130.84204999999997	b
131.09695749999997	db
131.35870949999995	b
131.62046149999998	b
131.8822135	b
132.1439655	db
132.396035125	b
132.64810475000002	b
132.900174375	b
133.152244	db
133.39446475	b
133.6366855	b
133.87890625	b
134.121127	db
134.33880833333333	b
134.55648966666666	b
134.774171	b
134.9764945	db
135.192173	b
135.4205375	b
135.608839	b
135.85456499999998	db
136.07358200000002	b
136.281247	b
136.58506599999998	b
136.99372	db
137.24178325	b
137.4898465	b
137.73790975	b
137.985973	db
138.23537175	b
138.4847705	b
138.73416924999998	b
138.983568	db
139.198579	b
139.413589	b
139.659315	b
139.887681	db
140.113375	b
140.391152	b
140.79713500000005	b
141.160382	db
141.42013075	b
141.6798795	b
141.93962825	b
142.199377	db
142.43391875	b
142.66846049999995	b
142.90300225	b
143.137544	db
143.343874	b
143.572239	b
143.823307	b
144.055679	db
144.289386	b
144.521757	b
144.788851	b
145.041255	db
145.27930225	b
145.51734950000005	b
145.75539675	b
145.99344399999995	db
146.23149124999995	b
146.4695385	b
146.70758575	b
146.94563300000004	db
147.167321	b
147.398357	b
147.660109	b
147.880461	db
148.095472	b
148.338527	b
148.60295	b
148.87004299999995	db
149.10708875	b
149.3441345	b
149.58118025	b
149.818226	db
150.05777575000005	b
150.2973255	b
150.53687524999995	b
150.776425	db
150.980084	b
151.183075	b
151.448834	b
151.691889	db
151.92426	b
152.15129	b
152.347604	b
152.6213755	db
152.847069	b
153.068757	b
153.32116100000005	b
153.54551999999995	db
153.809942	b
154.085049	b
154.396213	b
154.822228	db
155.024774	b
155.22732	b
155.429866	b
155.679599	db
155.9006185	b
156.149684	b
156.420784	b
156.721264	db
156.99236399999995	b
157.26613550000005	b
157.57262550000004	b
157.8484	db
158.050056	b
158.269073	b
158.530824	b
158.75919	db
158.96618700000005	b
159.181198	b
159.444285	b
159.67265	db
159.890332	b
160.137393	b
160.379113	b
160.62417150000005	db
160.833173	b
161.06821499999995	b
161.34198600000005	b
161.5756935	db
161.804058	b
162.015062	b
162.275479	b
162.58797850000005	db
162.798982	b
163.008651	b
163.30379	b
163.540168	db
163.7899	b
164.00224	b
164.245295	b
164.53575949999995	db
164.766128	b
164.965113	b
165.237548	b
165.4993	db
165.74102	b
165.94134	b
166.225795	b
166.48888300000004	db
166.75197	b
166.961639	b
167.246093	b
167.478465	db
167.724191	b
167.968582	b
168.21631150000005	b
168.46404099999995	db
168.743154	b
169.011583	b
169.2643205	b
169.51705800000005	db
169.782149	b
170.030546	b
170.29396699999995	b
170.55738799999995	db
170.842511	b
171.15233999999995	b
171.46751024999998	b
171.7826805	db
172.035084	b
172.26612	b
172.4871405	b
172.707493	db
172.980596	b
173.209629	b
173.4279785	b
173.69240150000005	db
173.89939916666668	b
174.10639683333335	b
174.31339450000004	b
174.52306249999995	db
174.768121	b
174.967774	b
175.216839	b
175.47925800000004	db
175.7169715	b
175.95468499999996	b
176.189728	b
176.43411799999996	db
176.70388300000005	b
176.96029349999995	b
177.21737050000004	b
177.471778	db
177.714833	b
177.943198	b
178.166221	b
178.425302	db
178.66568700000005	b
178.907407	b
179.169158	b
179.422898	db
179.669959	b
179.902331	b
180.150728	b
180.379093	db
180.602116	b
180.865204	b
181.102917	b
181.327276	db
181.564989	b
181.804038	b
182.033739	b
182.354251	db
182.589294	b
182.839027	b
183.078075	b
183.285073	db
183.537477	b
183.779197	b
184.015575	b
184.254623	db
184.48833	b
184.738063	b
184.955745	b
185.200803	db
185.411139	b
185.62615	b
185.879889	b
186.126951	db
186.360658	b
186.601042	b
186.821394	b
187.067121	db
187.338221	b
187.598637	b
187.869737	b
188.1154635	db
188.3698705	b
188.628284	b
188.841291	b
189.097033	db
189.419549	b
189.742065	b
190.11399275	b
190.4859205	db
190.7153985	b
190.9448765	b
191.1743545	b
191.420081	db
191.690513	b
191.884156	b
192.079135	b
192.3562445	db
192.5906193333333	b
192.82499416666667	b
193.059369	b
193.4059235	db
193.725768	b
193.934101	b
194.147776	b
194.37347	db
194.648577	b
194.847562	b
195.043875	b
195.274912	db
195.51129	b
195.704933	b
195.92662	b
196.152315	db
196.406054	b
196.605038	b
196.832068	b
197.05242	db
197.286128	b
197.494461	b
197.738851	b
198.00461	db
198.285058	b
198.497398	b
198.699053	b
198.980837	db
199.199854	b
199.408187	b
199.617856	b
199.874266	db
200.136018	b
200.355035	b
200.611445	b
200.862513	db
201.114916	b
201.3285915	b
201.562298	b
201.767293	db
201.972287	b
202.203323	b
202.470417	b
202.6827565	db
202.899103	b
203.122126	b
203.4186	b
203.693707	db
203.9861745	b
204.308022	b
204.6512375	b
204.997124	db
205.260211	b
205.475222	b
205.698245	b
205.933288	db
206.188362	b
206.383341	b
206.611706	b
206.832058	db
207.069772	b
207.275434	b
207.489109	b
207.73617	db
207.9598615	b
208.2035845	b
208.453317	b
208.735101	db
208.986169	b
209.202515	b
209.418861	b
209.65791	db
209.923668	b
210.12666	b
210.33499300000005	b
210.576713	db
210.803742	b
211.0654945	b
211.29653	b
211.5268985	db
211.741241	b
212.016348	b
212.246048	b
212.5204875	db
212.756198	b
212.979221	b
213.196902	b
213.431945	db
213.6736645	b
213.8993585	b
214.106356	b
214.3641015	db
214.616505	b
214.834187	b
215.0638875	b
215.3022685	db
215.533305	b
215.7803665	b
215.989367	b
216.36864	db
216.57964500000003	b
216.810681	b
217.04973	b
217.267411	db
217.466396	b
217.734825	b
217.964526	b
218.203575	db
218.435946	b
218.680337	b
218.902025	b
219.131725	db
219.384129	b
219.656565	b
219.926329	b
220.326302	db
220.587386125	b
220.84847025	b
221.109554375	b
221.3706385	db
221.628884875	b
221.88713125	b
222.145377625	b
222.40362400000004	db
222.66804675	b
222.9324695	b
223.19689225	b
223.461315	db
223.708710625	b
223.95610625	b
224.203501875	b
224.4508975	db
224.66902400000004	b
224.8871505	b
225.105277	b
225.293578	db
225.523279	b
225.750976	b
225.977338	b
226.209042	db
226.4460875	b
226.658427	b
226.92819150000005	b
227.242027	db
227.50344500000003	b
227.764863	b
228.02194100000003	b
228.274344	db
228.497368	b
228.769136	b
228.994162	b
229.24523	db
229.477602	b
229.707302	b
229.923648	b
230.206768	db
230.451158	b
230.699556	b
230.942611	b
231.146938	db
231.403348	b
231.6457355	b
231.888123	b
232.137855	db
232.36355	b
232.598592	b
232.8376415	b
233.086038	db
233.366487	b
233.572149	b
233.819211	b
234.064937	db
234.309328	b
234.543035	b
234.79677400000003	b
235.02914500000003	db
235.294904	b
235.528611	b
235.760982	b
236.032082	db
236.26846	b
236.507509	b
236.757242	b
237.000297	db
237.248694	b
237.490414	b
237.756173	b
238.031279	db
238.27299900000003	b
238.512048	b
238.784483	b
239.023532	db
239.2746	b
239.524333	b
239.744685	b
239.98507	db
240.216106	b
240.469845	b
240.718242	b
240.949278	db
241.188327	b
241.439395	b
241.690463	b
241.932183	db
242.143187	b
242.414288	b
242.665356	b
243.007236	db
243.24995725	b
243.4926785	b
243.73539975	b
243.978121	db
244.229857	b
244.481593	b
244.733329	b
244.985065	db
245.24715075	b
245.5092365	b
245.77132225	b
246.033408	db
246.291988	b
246.55056800000003	b
246.809148	b
247.067728	db
247.32864525	b
247.5895625	b
247.85047975	b
248.111397	db
248.36246525	b
248.6135335	b
248.86460175	b
249.11567	db
249.3857685	b
249.655867	b
249.9259655	b
250.196064	db
250.46299075	b
250.7299175	b
250.99684425	b
251.263771	db
251.528027	b
251.792283	b
252.056539	b
252.32079500000003	db
252.57253075000003	b
252.8242665	b
253.07600225	b
253.327738	db
253.596167375	b
253.86459675	b
254.133026125	b
254.40145550000005	db
254.656196	b
254.9109365	b
255.165677	b
255.4204175	db
255.673488875	b
255.92656025	b
256.179631625	b
256.43270299999995	db
256.6931193749999	b
256.95353575	b
257.213952125	b
257.4743685	db
257.758823375	b
258.04327825	b
258.327733125	b
258.612188	db
258.918678	b
259.225168	b
259.608448	b
259.89958	db
260.093223	b
260.340285	b
260.602036	b
260.841085	db
261.064109	b
261.309835	b
261.520839	b
261.746533	db
261.945518	b
262.189909	b
262.403584	b
262.648642	db
262.872333	b
263.12473700000004	b
263.375805	b
263.626873	db
263.893967	b
264.134351	b
264.326659	b
264.584404	db
264.814105	b
265.045141	b
265.262822	b
265.533923	db
265.793003	b
266.02404	b
266.22436	b
266.504808	db
266.73718	b
266.960203	b
267.17521400000004	b
267.448985	db
267.70272400000005	b
267.943108	b
268.152777	b
268.3911575	db
268.596152	b
268.864582	b
269.076921	b
269.318641	db
269.548342	b
269.79807400000004	b
270.038459	b
270.2721655	db
270.513885	b
270.774302	b
271.041396	b
271.3912885	db
271.583596	b
271.845348	b
272.116448	b
272.3782	db
272.571843	b
272.844278	b
273.057953	b
273.32504700000004	db
273.493316	b
273.779107	b
273.996788	b
274.213134	db
274.44016400000004	b
274.696574	b
274.966338	b
275.218742	db
275.475152	b
275.714201	b
275.917192	b
276.184286	db
276.37926400000003	b
276.606294	b
276.83733	b
277.099082	db
277.328782	b
277.555812	b
277.782842	b
278.039252	db
278.250256	b
278.483963	b
278.720341	b
278.983428	db
279.206452	b
279.428139	b
279.631131	b
279.903566	db
280.093203	b
280.350948	b
280.543256	b
280.806343	db
281.18161000000003	b
281.375253	b
281.5996120000001	b
281.834654	db
282.046994	b
282.2753585	b
282.495711	b
282.74945	db
283.1033490000001	b
283.330379	b
283.598808	b
283.928669	db
284.261201	b
284.65049	b
285.209384	b
285.861092	db
286.10815375	b
286.3552155	b
286.60227725	b
286.849339	db
287.105415125	b
287.36149125	b
287.617567375	b
287.8736435	db
288.1337261249999	b
288.39380874999995	b
288.653891375	b
288.913974	db
289.16370675	b
289.4134395	b
289.66317225	b
289.912905	db
290.17582525	b
290.4387455	b
290.70166575	b
290.96458600000005	db
291.233516	b
291.502446	b
291.7713760000001	b
292.040306	db
292.311740125	b
292.58317425	b
292.854608375	b
293.1260425	db
293.3682075000001	b
293.6103725	b
293.8525375	b
294.233146	db
294.47798183333333	b
294.72281766666663	b
294.9676535000001	b
295.3102015	db
295.55014066666666	b
295.7900798333334	b
296.0300190000001	b
296.381915	db
296.6180703333333	b
296.85422566666665	b
297.090381	b
297.4456160000001	db
297.7073678333333	b
297.9691196666667	b
298.2308715000001	b
298.4779335	db
298.7136435	b
298.9700535	b
299.2284665	b
299.490219	db
299.7386160000001	b
299.9943580000001	b
300.2541070000001	b
300.51252	db
300.7569105	b
301.002637	b
301.24903099999995	b
301.5087795	db
301.7638545	b
302.0296125	b
302.2853545	b
302.5170585	db
302.79083	b
303.039227	b
303.279611	b
303.566069	db
303.7690605	b
304.026138	b
304.2745355	b
304.5543165	db
304.7900259999999	b
305.061127	b
305.331559	b
305.666094	db
305.92651	b
306.289758	b
306.78121	b
307.547769	db
307.8188692500001	b
308.0899695	b
308.36106975	b
308.6321700000001	db
308.89425575	b
309.15634149999994	b
309.41842725	b
309.680513	db
309.942265	b
310.187991	b
310.41235	b
310.6126700000001	db
310.877093	b
311.100116	b
311.339165	b
311.584891	db
311.861333	b
312.137775	b
312.384837	b
312.737401	db
313.0619200000001	b
