1.5117509999999998	db,2/4,-3
4.318906	b
8.080921499999999	db
10.81596125	b
13.551001	db
16.113766000000002	b
19.1933565	db
22.08665	b
25.1468765	db
27.761056499999995	b
30.636989	db
33.469518	b
36.54042800000001	db
39.099854	b
42.345711	db
44.879095	b
47.41247900000001	db
50.0540365	b
53.096902	db
55.95146650000001	b
58.84743050000001	db
61.297348	b
64.185299	db
66.63922274999999	b
69.09314649999999	db
71.72068125	b
74.34821600000002	db
76.95238025	b
79.5565445	db
82.202775875	b
84.84900725	db
87.495238625	b
90.14147	db,4/4
90.50026583333332	b
90.85906166666668	b
91.2178575	b
91.4268585	db
91.6979585	b
91.943017	b
92.2107785	b
92.531291	db
92.81507825	b
93.09886550000002	b
93.359949	b
93.594992	db
93.836712	b
94.06107	b
94.313474	b
94.582571	db
94.826294	b
95.04264	b
95.295044	b
95.574157	db
95.829231	b
96.058932	b
96.330032	b
96.565074	db
96.806794	b
97.061869	b
97.32095	b
97.568011	db
97.805725	b
98.051451	b
98.306526	b
98.548245	db
98.814004	b
99.043704	b
99.306792	b
99.567208	db
99.823618	b
100.04397	b
100.305722	b
100.524739	db
100.795839	b
101.028211	b
101.285956	b
101.533018	db
101.810796	b
102.041832	b
102.287558	b
102.5459715	db
102.795704	b
103.011382	b
103.241083	b
103.500164	db
103.76058	b
103.980932	b
104.215975	b
104.487075	db
104.750162	b
104.979863	b
105.214905	b
105.465974	db
105.72906100000002	b
105.974787	b
106.213836	b
106.468911	db
106.7173075	b
106.957692	b
107.203418	b
107.47719	db
107.750961	b
108.024732	b
108.326214	b
108.627696	db
108.91504433333334	b
109.20239266666668	b
109.489741	b
109.7608415	db
110.066663	b
110.325744	b
110.580819	b
110.8352255	db
111.12947383333334	b
111.42372216666668	b
111.7179705	b
112.023125	db
112.32227	b
112.572003	b
112.821735	b
113.096842	db
113.409342	b
113.659074	b
113.928839	b
114.183914	db
114.48573	b
114.736798	b
114.997214	b
115.285675	db
115.566124	b
115.85325	b
116.121679	b
116.407469	db
116.670556	b
116.917618	b
117.16468	b
117.563985	db
117.87782	b
118.118205	b
118.385298	b
118.669753	db
118.963556	b
119.203941	b
119.460351	b
119.762167	db
120.050628	b
120.343095	b
120.606183	b
120.845232	db
121.127016	b
121.39678	b
121.669216	b
121.9189485	db
122.164675	b
122.43444	b
122.698862	b
122.9552725	db
123.192986	b
123.442718	b
123.7164895	b
123.990261	db
124.28740249999998	b
124.55917	b
124.900383	b
125.3304035	db
125.612855	b
125.878613	b
126.094959	b
126.36005	db
126.587747	b
126.870867	b
127.1025705	b
127.362319	db
127.598697	b
127.856443	b
128.099498	b
128.363253	db
128.6510465	b
128.88074749999998	b
129.123803	b
129.38689	db
129.641964	b
129.88502	b
130.116056	b
130.37513700000002	db
130.616857	b
130.867925	b
131.101632	b
131.35804199999998	db
131.59041299999998	b
131.840146	b
132.048479	b
132.30956350000002	db
132.574654	b
132.79033199999998	b
133.016694	b
133.287794	db
133.540198	b
133.773905	b
134.02831150000003	b
134.2499995	db
134.5231025	b
134.7447905	b
134.963807	b
135.19884950000002	db
135.448583	b
135.663593	b
135.90931949999998	b
136.12833600000002	db
136.4014395	b
136.621124	b
