211.92020437499983	b
212.8480398749998	db
213.7758753749998	b
214.70371087499979	db
215.6190503749998	b
216.5281418749998	db
217.4165383749998	b
218.32536387499977	db
219.30921891666642	b
220.56196641666645	db
221.51440091666646	b
222.41302508333314	db
223.35543308333314	b
224.21671708333315	db
225.09212083333315	b
225.99738983333316	db
226.92046733333316	b
227.82676083333317	db
228.76277833333316	b
229.64518733333315	db
230.58120483333315	b
231.50780233333316	db
232.42686083333317	b
233.38061333333317	db
234.45731083333317	b
235.58698133333317	db
236.57599283333317	b
237.56500433333318	db
238.55401583333318	b
239.52188933333318	db
240.4545323333332	b
241.3871753333332	db
242.31563866666656	b
243.43158166666655	db
244.45661566666655	b
245.49243216666656	db
246.70092716666656	b
247.85818366666655	db
248.84719516666655	b
249.83620666666656	db
250.82521816666656	b
251.79309166666656	db
252.72573466666657	b
253.65837766666658	db
254.58774145833328	b
255.70368445833327	db
256.73048745833324	b
257.77201745833327	db
258.9805124583333	b
260.1977089583333	db
261.2509779583333	b
262.28608695833327	db
263.3252604583333	b
264.30982795833324	db
265.24422245833324	b
266.18855995833326	db
267.1362200833333	b
268.1005673333333	db
269.1101795833333	b
270.23028758333334	db
271.4302875833333	b
272.5746150833333	db
273.6278840833333	b
274.6629930833333	db
275.7021665833333	b
276.6867340833333	db
277.6211285833333	b
278.5724795833333	db
279.5201397083333	b
280.4844869583333	db
281.5035987083333	b
282.6237067083333	db
283.8237067083333	b
284.91361920833333	db
285.86777870833333	b
286.7706430833333	db
287.6533150833333	b
288.54254629166667	db
289.44783664166664	b
290.391921475	db
291.307180975	b
292.236635475	db
293.164520475	b
294.11032247500003	db
295.028689975	b
295.955078225	db
296.90968622500003	b
297.90093735000005	db
298.90252235	b
299.93539185000003	db
300.88955135000003	b
301.792415725	db
302.675087725	b
303.56431893333337	db
304.47844167500006	b
305.42252650833336	db
306.33778600833335	b
307.2672405083334	db
308.1951255083334	b
309.1409275083334	db
310.0592950083334	b
310.9856832583334	db
311.9402912583334	b
312.9315423833334	db
313.9331273833334	b
314.99889938333337	db
315.95984988333333	b
316.9006393833333	db
317.8381908833333	b
318.7644568833333	db
319.7123736333333	b
320.6511151333333	db
321.5789506333333	b
322.5067861333333	db
323.4588616333333	b
324.4109371333333	db
325.3387726333333	b
326.2666081333333	db
327.1881316333333	b
328.1159671333333	db
329.0583751333333	b
330.0313486333333	db
331.0425841333333	b
332.1076726333333	db
333.3322846333334	b
334.7838976333335	db
336.40782913333345	b
338.4213166333333	db
339.3856081333333	b
340.3701351333333	db
341.3175036333333	b
342.26502963333326	db
343.3539662999999	b
344.27398429999994	db
345.2522460083334	b
346.5419555083333	db
347.5536835083333	b
348.6346215083333	db
349.6457609666666	b
350.6984682166666	db
351.6537145499999	b
352.60108304999994	db
353.72085705	b
355.01100104999995	db
355.97195154999997	b
356.91274104999997	db
357.85029254999995	b
358.77655854999995	db
359.72447529999994	b
360.66321679999993	db
361.59105229999994	b
362.51888779999996	db
363.4770452583333	b
364.4309852583333	db
365.3588207583333	b
366.2866562583333	db
367.2081797583333	b
368.1360152583333	db
369.0784232583333	b
370.05139675833334	db
371.06263225833334	b
372.12772075833334	db
373.35233275833343	b
374.8039457583335	db
376.42787725833347	b
378.4413647583333	db
379.4056562583333	b
380.3901832583333	db
381.3375517583333	b
382.2850777583333	db
383.3763387583333	b
384.29635675833333	db
385.2770230500002	b
386.56673255000004	db
387.5818200500001	b
388.66275805000004	db
389.6772570083334	b
390.7299642583334	db
391.6857765083334	b
392.65351800833344	db
393.84780400833347	b
