172.12199524999997	db
173.03499524999998	b
173.95999525	db
174.95099525	b
175.94299525	db
176.88699524999998	b
177.78599524999998	db
178.72899525	b
179.64999525	db
180.53299525	b
181.41499525	db
182.32999525	b
183.25799525	db
184.18599525	b
185.11399525	db
186.02899524999998	b
186.93799524999997	db
187.82699524999995	b
188.73599524999995	db
189.71899524999998	b
190.97199524999994	db
191.92499524999994	b
192.82399524999994	db
193.76599524999992	b
194.6269949999999	db
195.5029949999999	b
196.40799499999991	db
197.32599499999992	b
198.22999499999992	db
199.1619949999999	b
200.0709949999999	db
201.00899499999989	b
201.9269949999999	db
202.8519949999999	b
203.7979949999999	db
204.8719949999999	b
206.0049949999999	db
206.94899499999988	b
207.85799499999987	db
208.79599499999986	b
209.71299499999986	db
210.59499499999987	b
211.47699499999987	db
212.39299499999987	b
213.32099499999987	db
214.24899499999987	b
215.17599499999986	db
216.09199499999986	b
217.00099499999985	db
217.88899499999985	b
218.79799499999984	db
219.78199499999988	b
221.03499499999984	db
221.98699487499982	b
222.88599487499982	db
223.8279948749998	b
224.6889946249998	db
225.5649946249998	b
226.4699946249998	db
227.3929946249998	b
228.2999946249998	db
229.23599462499982	b
230.11799462499982	db
231.05399462499983	b
231.96799462499982	db
232.88699462499983	b
233.82999462499984	db
234.90599462499986	b
236.03599462499986	db
237.02499462499986	b
238.01399462499987	db
239.00299462499987	b
239.97099462499986	db
240.90399437499985	b
241.83599437499984	db
242.76499437499984	b
243.88099437499983	db
244.90599437499984	b
245.94099437499983	db
247.14999437499984	b
248.30699437499982	db
249.29599437499982	b
250.28499437499983	db
251.27399437499983	b
252.24199437499982	db
253.1749941249998	b
254.1069941249998	db
255.0369941249998	b
256.1529941249998	db
257.1789941249998	b
258.2209941249998	db
259.42899412499975	b
260.64699412499976	db
261.69999412499976	b
262.7349941249998	db
263.7739941249998	b
264.7589941249998	db
265.6929941249998	b
266.63699412499983	db
267.5849941249998	b
268.5499941249998	db
269.5589941249998	b
270.6896606249998	db
271.8789936249998	b
273.0239936249998	db
274.0769936249998	b
275.1119936249998	db
276.1509936249998	b
277.1359936249998	db
278.0699936249998	b
279.01399362499984	db
279.9619936249998	b
280.9259936249998	db
281.93599362499987	b
283.0666601249999	db
284.25599312499986	b
285.34599312499984	db
286.29999312499984	b
287.2029931249998	db
288.0859931249998	b
288.9749931249998	db
289.8769931249998	b
290.8209931249998	db
291.7359931249998	b
292.6649931249998	db
293.5929931249998	b
294.53899312499976	db
295.4569929999998	b
296.3839929999998	db
297.3379929999998	b
298.32999299999983	db
299.3309929999998	b
300.36399299999977	db
301.3179929999998	b
302.22099299999974	db
303.1039929999997	b
303.99299299999973	db
304.8949929999997	b
305.83899299999973	db
306.75399299999975	b
307.68399299999976	db
308.6109929999998	b
309.55699299999975	db
310.47599287499975	b
311.40199287499973	db
312.3569928749997	b
313.3479928749997	db
314.3489928749997	b
315.41499287499965	db
316.37599287499967	b
317.31699287499964	db
318.25499287499963	b
319.1809928749996	db
320.1289928749996	b
321.0669928749996	db
321.9949928749996	b
322.9229928749996	db
323.8679928749996	b
324.80399287499955	db
325.7309928749996	b
326.65899287499957	db
327.5809928749996	b
328.5089928749996	db
329.4509928749996	b
330.4239928749996	db
331.43499287499964	b
332.49999287499963	db
333.7249928749997	b
335.2627928749997	db
336.8009928749999	b
338.8139928749996	db
339.7779922499996	b
340.7629922499996	db
341.70999224999963	b
342.6579922499996	db
343.7398281874996	b
344.6669911874996	db
345.6449911249998	b
346.93499112499967	db
347.9459911249997	b
349.02699112499965	db
350.0379911249997	b
351.0909911249996	db
352.0459911249996	b
352.99399112499964	db
354.1139501666665	b
355.4039901666663	db
356.3649901666663	b
357.3049901666663	db
358.2429901666663	b
359.1689901666663	db
360.11699016666626	b
361.0559901666662	db
361.9839901666662	b
362.91099016666624	db
363.85599016666623	b
364.79299016666624	db
365.72099016666624	b
366.64899016666624	db
367.56999016666623	b
368.4979901666662	db
369.44099016666627	b
370.4139901666663	db
371.4249901666663	b
372.48999016666636	db
373.71399016666663	b
375.25179016666664	db
376.7899901666673	b
378.8039901666662	db
379.7679894166662	b
380.75198941666616	db
381.69998941666614	b
382.64698941666614	db
383.7308456041661	b
384.6579876041661	db
385.6389876041665	b
386.9289876041662	db
387.94398760416624	b
389.0249876041662	db
390.03898760416627	b
391.0919876041662	db
392.0479876041662	b
393.0159876041663	db
394.2099876041666	b
