1.50908	db,4/4,4
1.889688	b
2.2035235	b
2.5220325	b
2.8599065	db
3.175077	b
3.4955894999999995	b
3.8181055	b
4.229430000000002	db
4.570641999999999	b
4.9038415	b
5.2463890000000015	b
5.5815915	db
5.9181295	b
6.2433165000000015	b
6.553813000000001	b
6.956457	db
7.286985499999999	b
7.632204	b
7.961397	b
8.285916	db
8.635141	b
8.9536505	b
9.273495	b
9.706187	db
10.053409	b
10.390614500000002	b
10.73383	b
11.127126	db
11.481025	b
11.8489465	b
12.2355645	b
12.686953	db
13.233828	b
13.597075	b
13.9556485	b
14.3082125	db
14.673463000000002	b
15.020685	b
15.362565	b
15.75586	db
16.131127	b
16.473675	b
16.829577	b
17.171457500000002	db
17.559410999999994	b
17.936680499999994	b
18.27589	b
18.63246	db
19.006391	b
19.354949	b
19.735557	b
20.0974695	db
20.588922	b
21.387087	b
22.185252	b
22.98341700000001	db
23.3293035	b
23.6584965	b
23.99970900000001	b
24.348266	db
24.6828015	b
25.004649	b
25.327165	b
25.709109	db
26.060337	b
26.39620750000001	b
26.7507745	b
27.102003000000003	db
27.430528	b
27.760389	b
28.083572	b
28.488219	db
28.8541375	b
29.189340500000004	b
29.53389150000001	b
29.87911	db
30.2143125	b
30.5768925	b
30.9294565	b
31.4162345	db
31.9323935	b
32.342382	b
32.686933	b
33.1082735	db
33.577690999999994	b
33.942274	b
34.3482565	b
34.7582455	db
35.1969465	b
35.574217	b
35.93612849999999	b
36.342111	db
36.744087	b
37.116683	b
37.4752565	b
37.8211425	db
38.191735	b
38.59104	b
38.985004	b
39.334897	db
39.738208	b
40.110804	b
40.488742	b
40.874692	db
41.256636	b
41.637245	b
41.992479	b
42.35172	db
42.752361	b
43.122286	b
43.464166	b
43.851452	db
44.241409	b
44.614005	b
44.987936	b
45.279068	db
45.68505	b
46.085691	b
46.416887	b
46.825541	db
47.216833	b
47.62148	b
47.998082	b
48.322601	db
48.727248	b
49.113199	b
49.456414	b
50.00996600000001	db
50.39702933333334	b
50.78409266666666	b
51.171156	b
51.530397	db
51.882961	b
52.264905	b
52.613462	b
52.97136800000001	db
53.329274	b
53.6891825	b
54.037072	b
54.477109	db
54.87040500000001	b
55.208946	b
55.57686800000001	b
55.9561405	db
56.4035225	b
56.85557874999999	b
57.307635	b
57.64016700000001	db
58.00274649999999	b
58.345294	b
58.735919	b
59.07713100000001	db
59.435037	b
59.826329	b
60.189577	b
60.588214	db
60.96014200000001	b
61.30469300000001	b
61.637225	b
62.029853	db
62.453196	b
62.828463	b
63.234445	b
63.636421	db
64.039733	b
64.46240900000001	b
64.918471	b
65.312435	db
65.693043	b
66.048278	b
66.40217700000001	b
66.7680955	db
67.14870400000001	b
67.4999325	b
67.845151	b
68.20038600000001	db
68.584333	b
68.93021999999999	b
69.2721	b
69.6266665	db
69.9992625	b
70.34715200000001	b
70.6950415	b
71.036254	db
71.38214	b
71.72402	b
72.07591599999998	b
72.438496	db
72.79106	b
73.140953	b
73.48817450000001	b
73.8754605	db
74.237372	b
74.587265	b
74.939829	b
75.286383	db
75.70104599999998	b
76.034913	b
76.388813	b
76.772092	db
77.175404	b
77.52129000000002	b
77.865841	b
78.21506600000002	db
78.623052	b
78.962261	b
79.312154	b
79.659375	db
80.0232905	b
80.36183199999998	b
80.72107299999998	b
81.085656	db
81.427536	b
81.778764	b
82.1179735	b
82.470537	db
82.82510400000002	b
83.178336	b
83.506861	b
83.863431	db
84.230685	b
84.58859100000002	b
85.005257	b
85.496709	db
85.974807	b
86.307339	b
86.6872795	b
87.07122700000002	db
87.526622	b
87.923924	b
88.303865	b
88.657764	db
89.122507	b
89.463052	b
89.84900200000001	b
90.2369555	db
90.6876765	b
91.0956625	b
91.4542355	b
91.7800895	db
92.212782	b
92.592055	b
93.008721	b
93.325895	db
93.799319	b
94.1098155	b
94.533826	b
94.9364705	db
95.325759	b
95.6943485	b
96.0415705	b
96.4088245	db
96.7760785	b
97.131313	b
97.480538	b
97.920575	db
98.36128	b
98.6891375	b
99.021669	b
99.3448525	db
99.683394	b
100.01459	b
100.321748	b
100.72773	db
101.0642685	b
101.412826	b
101.757377	b
102.0852345	db
102.41376	b
102.7589785	b
103.08416499999998	b
103.496157	db
103.850724	b
104.205959	b
104.540494	b
105.00123	db
105.3591365	b
105.723719	b
106.098986	b
106.6178155	db
107.357665	b
107.79236000000002	b
108.136911	b
108.5435615	db
109.010308	b
109.385574	b
109.785547	b
110.2349325	db
110.67430199999998	b
111.058917	b
111.4435315	b
111.8321535	db
112.252826	b
112.641447	b
113.009369	b
113.3899775	db
113.8667395	b
114.254693	b
114.645318	b
115.0913645	db
115.582817	b
115.958752	b
116.3280085	b
116.7586975	db
117.202073	b
117.590694	b
117.99133500000002	b
118.3933115	db
118.7792615	b
119.15319300000002	b
119.549827	b
119.969164	db
120.419885	b
120.794484	b
121.1997985	b
121.65319	db
122.12194	b
122.483852	b
122.8998505	b
123.3018265	db
123.729844	b
124.05837	b
124.433636	b
124.8402865	db
125.2529465	b
125.638229	b
126.015499	b
126.3740725	db
126.7867325	b
127.1372925	b
127.513895	b
127.92588700000002	db
128.310502	b
128.687104	b
129.050352	b
129.4069215	db
129.79888200000002	b
130.16480049999998	b
130.54006700000002	b
130.89930850000002	db
131.27056850000002	b
131.63515149999998	b
131.9997345	b
132.40504900000002	db
132.97062	b
133.38528300000002	b
133.768563	b
134.165197	db
134.55715700000002	b
134.9724875	b
135.3677865	b
135.792466	db
136.2024545	b
136.6478335	b
137.05381599999998	b
137.5038685	db
137.916529	b
138.34387900000002	b
138.80461499999998	b
139.0643645	db
139.567836	b
139.925074	b
140.334395	b
140.7216805	db
141.118983	b
141.495585	b
141.87485800000005	b
142.24211250000005	db
142.624724	b
142.99598400000005	b
143.360567	b
143.87939649999996	db
144.249322	b
144.65597200000005	b
145.021223	b
145.301671	db
145.80781399999995	b
146.184416	b
146.606424	b
147.01708050000005	db
147.417721	b
147.7956585	b
148.166251	b
148.488767	db
148.994242	b
149.337457	b
149.732756	b
150.12271299999995	db
150.528696	b
150.917317	b
151.297926	b
151.678534	db
152.07116200000004	b
152.466461	b
152.92586200000005	b
153.46272050000005	db
154.042147	b
154.6215735	b
155.201	b
155.78042649999998	db
156.293413375	b
156.80640025	b
157.319387125	b
157.832374	db
158.20163150000005	b
158.5181375	b
158.8446595	b
159.1798625	db
159.48702	b
159.8275645	b
160.15141599999995	b
160.547382	db
160.9099615	b
161.23181	b
161.584374	b
161.9088925	db
162.24476299999995	b
162.593988	b
162.9091585	b
163.305125	db
163.6343185	b
163.97820149999995	b
164.3274265	b
164.639926	db
164.9677835	b
165.2983125	b
165.636186	b
166.046843	db
166.38805449999995	b
166.7326055	b
167.06113100000005	b
167.47178799999998	db
167.83169650000005	b
168.1922735	b
168.587572	b
169.07568600000005	db
169.66930150000005	b
170.007175	b
170.35907150000003	b
170.711635	db
171.0895725	b
171.45816200000004	b
171.8013775	b
172.161954	db
172.5579205	b
172.8951265	b
173.24301599999995	b
173.59958600000004	db
173.96750749999995	b
174.3721545	b
174.74408300000005	b
175.130701	db
175.52599999999995	b
175.902602	b
176.28054	b
176.67850900000005	db
177.266115	b
178.44577933333332	b
179.62544366666668	b
180.805108	db
181.4367845	b
181.861463	b
182.2480815	b
182.712825	db
183.2016065	b
183.628289	b
184.022252	b
184.457615	db
184.932374	b
185.322998	b
185.7156265	b
186.108254	db
186.5449525	b
186.962954	b
187.323531	b
187.7181615	db
188.092761	b
188.478711	b
188.878016	b
189.238593	db
189.620537	b
189.99981	b
190.373741	b
190.767705	db
191.169681	b
191.562308	b
191.926891	b
192.291474	db
192.686773	b
193.056698	b
193.46268	b
193.84596	db
194.254613	b
194.637893	b
195.022508	b
195.347027	db
195.75568	b
196.142966	b
196.487517	b
196.938906	db
197.354236	b
197.730839	b
198.107441	b
