1.596553	db,4/4,2
2.2302325	b
2.698982	b
3.083597	b
3.4715510000000003	db
3.806754	b
4.25881	b
4.891822	b
5.478093	db
5.893423499999999	b
6.355496	b
6.7708265	b
7.160116	db
7.55675	b
7.974083999999999	b
8.4147885	b
9.011743	db
9.575311	b
9.981293	b
10.409979	b
10.827313	db
11.258002	b
11.6673225	b
12.093337	b
12.594806	db
13.010803999999998	b
13.4041	b
13.80474	b
14.226749000000002	db
14.653431	b
15.076107	b
15.460054	b
15.93281	db
16.4396205	b
16.854283499999998	b
17.252253	b
17.676264	db
18.087589	b
18.504255	b
18.8975505	b
19.415045000000006	db
19.91451	b
20.325834	b
20.759862	b
21.179866500000006	db
21.6265805	b
22.0719595	b
22.56408	b
23.198428	db
23.774015	b
24.183336	b
24.6213695	b
25.032026	db
25.47006	b
25.9060905	b
26.334108	b
26.870299	db
27.3130065	b
27.732344	b
28.129646	b
28.551654	db
28.9663175	b
29.385654	b
29.78629500000001	b
30.231006	db
30.7204555	b
31.32609	b
31.903013	b
32.3296955	db
32.797777	b
33.257178	b
33.748631	b
34.383646	db
35.060728999999995	b
35.52680750000001	b
36.0670045	b
36.7460905	db
37.413157	b
37.879236	b
38.35666550000001	b
38.808054	db
39.2420815	b
39.6747735	b
40.1001205	b
40.5588535	db
40.988207	b
41.4269085	b
41.8883125	b
42.510641	db
43.142318	b
43.6117355	b
44.04709800000001	b
44.4904735	db
44.930511	b
45.3879085	b
45.867342	b
46.442261	db
47.0018225	b
47.4365175	b
47.8765545	b
48.3119175	db
48.7572965	b
49.22003600000001	b
49.686115	b
50.15887100000001	db
50.6489875	b
51.39685	b
52.21771833333334	b
53.03858666666667	db
53.859455	b
55.11412783333334	b
56.36880066666666	b
57.6234735	db,3/4,5
58.502378875	b
59.38128424999999	b
60.260189625	db
61.139095	b
61.874938	b
62.765028	db
63.503542	b
63.97896899999999	b
64.440374	db
64.947852	b
65.41927199999999	b
65.9581335	db
66.3941645	b
66.88828799999999	b
67.3637145	db
67.851161	b
68.34528399999999	b
68.898836	db
69.460401	b
69.9338245	b
70.389887	db
70.861307	b
71.330057	b
71.79480000000002	db
72.258208	b
72.7636825	b
73.329254	db
73.879467	b
74.3962935	b
75.025299	db
75.61290550000002	b
76.08632850000002	b
76.59313900000002	db
77.095275	b
77.62145	b
78.128928	db
78.60301999999999	b
79.129194	b
79.63800800000001	db
80.106758	b
80.646287	b
81.300667	db
81.848209	b
82.314287	b
82.775024	db
83.28116700000002	b
83.752587	b
84.254723	db
84.798259	b
85.445962	b
86.22320400000002	db
86.844197	b
87.704239	b
89.3882655	db
90.146144	b
90.6890115	b
91.241896	db
91.771409	b
92.292242	b
92.956638	db
93.55426	b
94.060403	b
94.694083	db
95.304392	b
95.9614425	b
96.523007	db
97.2468315	b
97.77768	b
98.285158	db
98.807326	b
99.3274915	b
99.899072	db
100.424579	b
101.0015015	b
101.598456	db
102.141992	b
102.656815	b
103.281147	db
103.812663	b
104.3662155	b
104.95716000000002	db
105.542095	b
106.1650915	b
106.826816	db
107.437125	b
108.080154	b
108.637712	db
109.177909	b
109.766183	b
110.4940135	db
111.0889645	b
111.589098	b
112.097911	db
112.630763	b
113.17697	b
113.8099825	db
114.3334865	b
114.873683	b
115.4125445	db
115.928036	b
116.4261655	b
117.159338	db
117.7262445	b
118.239732	b
118.748546	db
119.28941100000002	b
119.807573	b
120.324399	db
120.882625	b
121.52498500000002	b
122.362324	db
122.94726	b
123.724502	b
125.429896	db
126.0595695	b
126.601102	b
127.146641	db
127.6808285	b
128.20833850000002	b
128.887425	db
129.47436299999998	b
130.005212	b
130.590147	db
131.2358465	b
131.95099	b
132.523906	db
133.3692575	b
133.942174	b
134.539128	db
135.100025	b
135.620858	b
136.2224865	db
136.797406	b
137.43776350000002	b
138.064766	db
138.671069	b
139.21260149999998	b
139.739444	db
