1.5384600000000002	db,4/4,2
2.302348	b
2.8038165	b
3.278576	b
3.7292965	db
4.1920365	b
4.610706	b
5.0460685000000005	b
5.4593965	db
5.890084999999999	b
6.304748	b
6.7093950000000016	b
7.1160455	db
7.506002	b
7.906643000000001	b
8.321306	b
8.9029025	db
9.394355	b
9.792992000000002	b
10.2357	b
10.651031	db
11.068365	b
11.462328	b
11.8736525	b
12.335725	db
12.753727	b
13.1884215	b
13.585056	b
14.021754	db
14.424398000000002	b
14.810348	b
15.221673	b
15.68241	db
16.0997435	b
16.512403499999998	b
16.950437	b
17.353748500000002	db
17.757728	b
18.1944265	b
18.636466	b
19.19536	db
19.6527585	b
20.1121595	b
20.5548675	b
20.970866	db
21.3614905	b
21.751447	b
22.182136	b
22.7316815	db
23.2084435	b
23.6010715	b
24.0357665	b
24.4584425	db
24.909163	b
25.277085	b
25.6697125	b
26.108414	db
26.514397	b
26.961779	b
27.35707750000001	b
27.79845000000001	db
28.244496500000004	b
28.655153	b
29.071151500000006	b
29.6447355	db
30.231674	b
30.68573300000001	b
31.129109000000003	b
31.5364265	db
31.9564315	b
32.390459	b
32.8692245	b
33.5837005	db
34.225393	b
34.648737	b
35.080760999999995	b
35.575552	db
36.079024	b
36.4850065	b
36.9070145	b
37.325684	db
37.7436855	b
38.136981	b
38.54029250000001	b
39.011713	db
39.4270435	b
39.815665	b
40.2523635	b
40.873357	db
41.807517	b
42.385775	b
42.8685465	b
43.36868	db
43.7566335	b
44.1986735	b
44.6634165	b
45.311787	db
45.9735115	b
46.48499650000001	b
46.921695	b
47.3650705	db
47.773056	b
48.207083	b
48.61506900000001	b
49.072467	db
49.5766065	b
50.571531	b
51.277994	b
51.984457	db
52.52265	b
53.17391383333333	b
53.82517766666666	b
54.47644149999999	db,3/4,5
55.12748249999999	b
55.77852349999999	b
56.42956450000001	db
57.0806055	b
57.739659	b
58.8147115	db
59.7588875	b
60.403919	b
61.183165	db
61.849564	b
62.602769	b
63.466149	db
64.06043299999999	b
64.7401865	b
65.34648899999999	db
66.00420749999999	b
66.772102	b
67.765023	db
68.560295	b
69.1138465	b
69.679418	db
70.238979	b
70.87065600000003	b
71.49498700000002	db
72.025836	b
72.661519	b
73.385343	db
74.221347	b
74.926474	b
75.833258	db
76.626526	b
77.28758300000001	b
78.174334	db
78.854088	b
79.541854	b
80.28704549999998	db
80.80854599999998	b
81.41151049999998	b
81.935014	db
82.53731049999998	b
83.27849599999998	b
84.29078100000002	db
85.11343000000002	b
85.71172	b
86.35140899999998	db
86.909635	b
87.478545	b
88.245104	db
88.90749699999998	b
89.727474	b
90.715721	db
91.583776	b
92.486553	b
95.181529	db
96.1851335	b
96.813472	b
97.482541	db
98.120228	b
98.7425565	b
99.656685	db
100.5113845	b
101.1430615	b
102.020464	db
103.056788	b
104.0610605	b
104.758175	db
105.311059	b
106.06693500000002	b
106.79476499999998	db
107.47719	b
108.04810249999998	b
108.6457245	db
109.182583	b
109.8135925	b
110.531407	db
111.156406	b
111.7259835	b
112.501223	db
113.227718	b
113.79596	b
114.5044265	db
115.141445	b
115.7731215	b
116.607789	db
117.3897065	b
117.9626225	b
118.536874	db
119.2747205	b
120.0913595	b
121.093629	db
122.041812	b
122.666811	b
123.431367	db
124.106446	b
124.855644	b
125.6275455	db
126.213816	b
126.9343015	b
127.5426075	db
128.15825900000002	b
128.943514	b
129.94378	db
130.749068	b
131.348693	b
131.977699	db
132.550615	b
133.172944	b
133.967548	db
134.651308	b
135.480634	b
136.42881699999998	db
137.263485	b
138.1903	b
141.01748700000005	db
141.962999	b
142.6447555	b
143.2717585	db
143.9081095	b
144.559818	b
145.53270700000004	db
146.4742125	b
147.134602	b
148.062085	db
149.18655	b
150.11803899999995	b
