1.5144215	db,4/4,2
1.993855	b
2.4298855	b
2.847887	b
3.2538695	db
3.668533	b
4.057822	b
4.4851715	b
4.8671155	db
5.2704275	b
5.687761	b
6.0910730000000015	b
6.5124135	db
6.909047500000002	b
7.305014	b
7.731028999999999	b
8.231161499999999	db
8.7339655	b
9.1239225	b
9.5459305	b
9.9365555	db
10.353889	b
10.767217	b
11.223279	b
11.769486	db
12.234897	b
12.6435505	b
13.0775775	b
13.508266	db
13.924933	b
14.3229025	b
14.75693	b
15.166919	db
15.587591499999998	b
15.985560500000002	b
16.402227500000002	b
16.810212999999994	db
17.216195499999998	b
17.639539000000006	b
18.096937	b
18.670521	db
19.210718	b
19.654094	b
20.073431	b
20.492768	db
20.922789	b
21.3634935	b
21.8843265	b
22.5119965	db
23.0655485	b
23.4762055	b
23.8828555	b
24.2848315	db
24.708175	b
25.13485750000001	b
25.6203005	b
26.191881	db
26.7314105	b
27.15876	b
27.618829	b
28.036831	db
28.488887000000005	b
28.904886	b
29.360948	b
29.8403815	db
30.3478595	b
30.788564	b
31.217918	b
31.659958000000003	db
32.083969	b
32.5406995	b
33.0301485	b
33.6210935	db
34.1512745	b
34.595318	b
35.022668	b
35.4840725	db
35.91209050000001	b
36.34344650000001	b
36.78014500000001	b
37.2195145	db
37.665561	b
38.076885	b
38.53294800000001	b
38.9369265	db
39.360938	b
39.819004	b
40.3358305	b
41.01091	db
42.26357950000001	b
42.7557	b
43.203082	b
43.645122	db
44.1058585	b
44.5993145	b
45.1849175	b
45.9741795	db
46.683981	b
47.15006	b
47.602116	b
48.0555075	db
48.5035575	b
48.956949	b
49.4283695	b
49.9118095	db
50.4466645	b
51.3260705	b
51.99781125	b
52.669552	db
53.397383	b
54.55990833333333	b
55.72243366666667	b
56.884959	db,3/4,5
57.341522375	b
57.79808575	b
58.254649125	db
58.7112125	b
59.477104	b
60.43062850000001	db
61.22523249999999	b
61.85490600000001	b
62.526647	db
63.1029015	b
63.699188	b
64.29547500000001	db
64.87506850000001	b
65.5214355	b
66.11505149999999	db
66.724025	b
67.451856	b
68.23978199999999	db
68.976961	b
69.5866025	b
70.21226999999999	db
70.835933	b
71.5237	b
72.09995450000002	db
72.73496999999998	b
73.4093815	b
74.203986	db
75.035983	b
75.99685249999997	b
77.13534	db
77.871183	b
78.478821	b
79.08913000000003	db
79.71546550000002	b
80.33779399999997	b
80.958787	db
81.535709	b
82.1480215	b
82.7436405	db
83.34393399999998	b
84.063751	b
84.858355	db
85.460652	b
86.045587	b
86.619839	db
87.178065	b
87.75231600000002	b
88.35194200000002	db
88.950232	b
89.660701	b
90.332442	db
90.976138	b
91.846863	b
95.029285	db
95.839915	b
96.42485	b
