2.0325835000000003	db,4/4,2
2.654912	b
3.0862685	b
3.48958	b
3.888885	db
4.261481	b
4.6140445	b
4.993318	b
5.3739265000000005	db
5.7438515	b
6.0977505	b
6.4523175	b
6.7982035000000005	db
7.149431999999999	b
7.517353999999999	b
7.922668499999999	b
8.452181500000002	db
9.0257655	b
9.479157	b
9.887143	b
10.307148	db
10.701111	b
11.0823875	b
11.497718	b
11.988503	db
12.442562	b
12.837861	b
13.2338275	b
13.668523	db
14.0684955	b
14.461791	b
14.8537515	b
15.305807500000002	db
15.709119	b
16.1050855	b
16.5197485	b
16.9317405	db
17.323033	b
17.7230055	b
18.124314	b
18.6057505	db
19.0384425	b
19.4410865	b
19.84373	b
20.279093000000003	db
20.681737	b
21.093061	b
21.53844	b
22.1360625	db
22.742365	b
23.2111145	b
23.652487	b
24.0584695	db
24.469794	b
24.867096	b
25.2964495	b
25.792576	db
26.255983500000006	b
26.654621	b
27.0452455	b
27.511324	db
27.929326000000003	b
28.329299	b
28.725265000000004	b
29.2394205	db
29.7595855	b
30.2196545	b
30.6383245	b
31.0710155	db
31.476331	b
31.88031	b
32.305657000000004	b
32.839177	db
33.368022	b
33.763321000000005	b
34.190671	b
34.617352999999994	db
35.038694	b
35.43799900000001	b
35.8553325	b
36.32608550000001	db
36.7354065	b
37.131373	b
37.526672	b
37.933322	db
38.3473175	b
38.748626	b
39.203353	b
39.707492	db
40.38724600000001	b
40.887379	b
41.3908505	b
41.819536	db
42.266918	b
42.7036165	b
43.155005	b
43.70455	db
44.258102	b
44.6801105	b
45.070067	b
45.478053	db
45.865339	b
46.264644	b
46.64525250000001	b
47.0625865	db
47.50729750000001	b
48.210422	b
48.90353	b
49.596638	db
50.10011	b
51.308932	b
52.517754	b
53.726576	db,3/4,5
54.402823875	b
55.07907175	b
55.75531962500001	db
56.43156750000001	b
57.282929	b
58.40872900000001	db
59.51917150000001	b
60.1001	b
60.734448	db
61.491659	b
62.10731	b
62.888559	db
63.4547975	b
64.097826	b
64.8590435	db
65.451323	b
66.204528	b
67.0899435	db
67.91927	b
68.493521	b
69.169268	db
69.867719	b
70.470015	b
71.147765	db
71.7948	b
72.469212	b
73.315899	db
74.149231	b
74.929813	b
75.95745600000002	db
76.782108	b
77.332989	b
78.0795155	db
78.767282	b
79.318831	b
79.98456250000002	db
80.5367785	b
81.1504265	b
81.7987965	db
82.371713	b
83.12091	b
84.05306800000002	db
84.82630400000002	b
85.41391	b
85.874647	db
86.53303299999996	b
87.10862	b
87.68687800000002	db
88.393341	b
89.314815	b
90.539439	db
91.256586	b
92.17806	b
94.070419	db
95.409894	b
96.145069	b
96.9877505	db
97.8544695	b
98.566942	b
99.417636	db
100.2596485	b
101.042901	b
102.116618	db
103.189667	b
104.433656	b
105.077352	db
105.831892	b
106.512981	b
107.307585	db
108.106195	b
108.707824	b
109.36888100000002	db
110.12408899999998	b
110.8025065	b
111.598446	db
112.426437	b
113.00335950000002	b
113.693797	db
114.537813	b
115.439254	b
116.111663	db
116.839493	b
117.752954	b
118.608322	db
119.5418145	b
120.229581	b
121.0041525	db
121.792747	b
122.622741	b
124.10377549999998	db
124.961146	b
125.551424	b
126.1851035	db
126.886892	b
127.61338700000002	b
128.40532000000002	db
129.03098749999998	b
129.7074025	b
130.472626	db
131.18443100000002	b
131.988383	b
133.010017	db
133.832665	b
134.493722	b
135.022568	db
135.686296	b
136.343347	b
136.96701000000002	db
137.756273	b
138.775235	b
140.07064	db
140.821173	b
141.773363	b
143.358564	db
144.71139399999996	b
145.525362	b
146.3526845	db
147.15396600000005	b
147.89848999999995	b
148.811283	db
149.66531500000005	b
150.4732735	b
151.610425	db
152.78764099999995	b
154.17452550000004	b
154.679333	db
155.60414500000005	b
156.406094	b
157.215388	db
158.071423	b
158.68039699999997	b
159.4396105	db
160.21218000000005	b
160.882585	b
161.695885	db
162.523876	b
163.12884300000005	b
163.876706	db
164.720722	b
165.548045	b
166.24182100000004	db
166.912226	b
167.8417125	b
168.783218	db
169.6526085	b
170.33236200000005	b
171.04416650000005	db
171.8487865	b
172.62803300000004	b
174.07901950000004	db
175.006502	b
175.636844	b
176.31125500000005	db
177.06446	b
177.868412	b
178.69974100000005	db
179.3173955	b
179.94439799999995	b
180.650861	db
181.364669	b
182.160608	b
183.214293	db
183.979517	b
184.697999	b
185.277593	db
185.84116	b
186.431438	b
187.084482	db
187.955207	b
188.899384	b
190.066583	db
190.817117	b
191.877479	b
195.348362	db
196.4207435	b
197.2360475	b
198.2389845	db
199.163129	b
199.9176685	b
200.8959	db
201.812699	b
202.7114695	b
204.0355865	db
205.411119	b
206.181685	b
206.869451	db
207.555882	b
208.267687	b
208.950112	db
209.637878	b
210.328315	b
211.056146	db
211.733228	b
212.43435	b
213.184215	db
213.848611	b
214.555074	b
215.33565550000003	db
215.981355	b
216.658437	b
217.317491	db
218.322431	b
219.03557200000003	b
219.783434	db
220.500581	b
221.200366	b
221.870772	db
222.80159300000005	b
223.50405	b
224.1891455	db
224.851538	b
225.536633	b
226.299854	db
226.9889555	b
227.599933	b
228.2002255	db
228.8145415	b
229.39680550000003	b
229.89960950000005	db
230.419775	b
230.877173	b
231.3298965	db
231.754576	b
232.164565	b
232.5772245	db,4/4,2
233.151476	b
233.680322	b
234.168436	b
234.625166	db
235.0571905	b
235.5840325	b
236.030079	b
236.440736	db
236.865415	b
237.284752	b
237.7468245	b
238.36180750000003	db
239.0075065	b
239.51899150000003	b
239.987073	b
240.417762	db
240.8290865	b
241.2530975	b
241.719176	b
242.237338	db
242.7207775	b
243.14746	b
243.554778	b
