1.106771	db,3/4,-3
1.703125	b
2.417969	b
3.132812	db
3.717448000000001	b
4.458334	b
5.199219	db
5.785156	b
6.351562	b
7.136719	db
7.792101	b
8.447483	b
9.102865	db
9.766277	b
10.447266	b
11.50651	db
12.224392	b
12.942274	b
13.660156	db
14.048177	b
14.377604000000002	b
14.764323	db
15.125	b
15.507812	b
15.907552	db
16.313802	b
16.740885000000002	b
17.35612	db
17.856771	b
18.394857	b
18.932942	db
19.513021	b
20.207683	b
20.902344	db
21.480469	b
22.05599	b
22.834635	db
23.51454	b
24.194444	b
24.874349	db
25.529297	b
26.236328000000004	b
27.235677000000003	db
27.989149	b
28.742622	b
29.496094	db
29.863933000000003	b
30.213542	b
30.609375	db
30.985677000000003	b
31.361979	b
31.720703000000004	db
32.128255	b
32.541667	b
32.869792	db
33.236979	b
33.625	b
34.016927	db
34.382813	b
34.755208	b
35.163412	db
35.554688	b
35.9375	b
36.296875	db
36.720052	b
37.122396	b
37.496745	db
37.895182	b
38.303385	b
38.692057	db
39.078776	b
39.48112	b
39.850911	db
40.209635	b
40.557292	b
40.980469	db
41.365234	b
41.748698	b
42.131511	db
42.479167	b
42.841797	b
43.200521	db
43.595703	b
43.985678	b
44.360026	db
44.74349	b
45.132813	b
45.514974	db
45.895833	b
46.273438	b
46.651042	db
47.028646	b
47.417318	b
47.826823	db
48.255209	b
48.770182	b
49.730469	db
50.283854	b
50.927734	b
51.571615	db
52.14974	b
52.809896	b
53.470052	db
53.945313	b
54.377605	b
54.916667	db
55.384115	b
55.851562	b
56.445964	db
56.854167	b
57.25651	b
57.80013	db
58.236654	b
58.673177	b
59.188802	db
59.600912	b
60.01823	b
60.536458	db
60.99349	b
61.450521	b
62.008464	db
62.41927	b
62.866537	b
63.454427	db
63.921224	b
64.388021	b
64.917969	db
65.385417	b
65.807292	b
66.229167	db
66.61588499999999	b
66.981771	b
67.391927	db
67.79036500000001	b
68.226237	b
68.662109	db
69.07161500000001	b
69.423177	b
69.826172	db
70.246094	b
70.608073	b
71.03775999999999	db
71.414714	b
71.789063	b
72.183594	db
72.561198	b
72.936198	b
73.390625	db
73.796875	b
74.205078	b
74.619791	db
75.023438	b
75.427083	b
75.828776	db
76.255859	b
76.67838499999999	b
77.1875	db
77.554688	b
77.94400999999999	b
79.014323	db
79.342448	b
79.666667	b
80.035156	db
80.31900999999999	b
80.635417	b
81.014323	db
81.436198	b
81.738281	b
82.13736899999999	db
82.542969	b
82.94400999999999	b
83.399089	db
83.799479	b
84.228515	b
84.678386	db
85.105469	b
85.49674399999999	b
85.914714	db
86.333333	b
86.721354	b
87.22981800000001	db
87.643229	b
88.064453	b
88.441406	db
88.82356800000001	b
89.228515	b
89.64974000000001	db
90.042969	b
90.441406	b
90.883464	db
91.268229	b
91.638021	b
92.02474	db
92.479167	b
92.858073	b
93.230469	db
93.610677	b
93.985677	b
94.356771	db
94.804688	b
95.189453	b
95.575521	db
95.957031	b
96.345052	b
96.730469	db
97.095052	b
97.477865	b
97.852865	db
98.25	b
98.644531	b
99.03125	db
99.432292	b
99.799479	b
100.202473	db
100.636719	b
101.036458	b
101.417969	db
101.81901	b
102.183594	b
102.550781	db
102.919271	b
103.292969	b
103.667969	db
104.107422	b
104.510417	b
104.908854	db
105.347656	b
105.733724	b
106.147786	db
106.574219	b
106.996094	b
107.386719	db
107.797719	b
108.209941	b
108.628457	db
109.046973	b
109.446608	b
109.84939	db
110.25	b
110.643229	b
111.048177	db
111.434896	b
111.83593799999998	b
112.442708	db
112.942708	b
113.395833	b
114.065104	db
114.549479	b
115.033854	b
115.518229	db
115.952474	b
116.386719	b
116.820964	db
117.253906	b
117.665364	b
118.13476599999998	db
118.570964	b
119.017578	b
119.591797	db
120.089627	b
120.587457	b
121.085286	db
121.632487	b
122.17968799999998	b
123.278646	db
123.860677	b
124.5625	b
125.264323	db
125.865885	b
126.565104	b
127.264323	db
127.821615	b
128.316406	b
128.940104	db
129.459201	b
129.978299	b
130.497396	db
131.046875	b
131.545573	b
132.214844	db
132.760417	b
133.30598899999998	b
133.851562	db
134.410156	b
134.99348999999998	b
135.70963500000002	db
136.192708	b
136.567708	b
136.945964	db
137.35026000000002	b
137.704427	b
138.103515	db
138.502604	b
138.886719	b
139.263021	db
139.66536499999998	b
140.065104	b
140.441406	db
140.842448	b
141.252604	b
141.639323	db
142.033203	b
142.44661499999998	b
142.809245	db
143.203776	b
143.601562	b
143.983073	db
144.369792	b
144.761719	b
145.16601599999998	db
145.56901000000002	b
145.947917	b
146.31835900000002	db
146.721354	b
147.125	b
147.498047	db
147.89713500000002	b
148.300781	b
148.69987	db
149.079427	b
149.454427	b
149.83723999999998	db
150.261719	b
150.65625	b
151.067708	db
151.472656	b
151.888021	b
152.28776000000002	db
152.677083	b
153.138021	b
153.545573	db
153.9375	b
154.367188	b
154.77213500000002	db
155.169271	b
155.589844	b
156.00911499999998	db
156.395833	b
156.800781	b
157.192057	db
157.566406	b
157.94401000000002	b
158.345052	db
158.763021	b
159.152995	b
159.535807	db
159.972656	b
160.38151000000002	b
160.79036499999998	db
161.186198	b
161.58723999999998	b
162.007812	db
162.41536499999998	b
162.86588500000002	b
163.279948	db
163.690104	b
164.105469	b
164.485677	db
164.89713500000002	b
165.355469	b
165.768229	db
166.183594	b
166.576823	b
166.979167	db
167.369792	b
167.75651000000002	b
168.14713500000002	db
168.5625	b
168.935547	b
169.339193	db
169.72526000000002	b
170.105469	b
170.476562	db
170.880208	b
171.257161	b
171.636719	db
172.050781	b
172.434896	b
172.82161499999998	db
173.231771	b
173.613932	b
174.013021	db
174.432292	b
174.801433	b
175.222656	db
175.614583	b
176.016927	b
176.445312	db
176.846354	b
177.25651000000002	b
177.80338500000002	db
178.235677	b
178.661458	b
179.108073	db
179.557292	b
179.99088500000002	b
180.410156	db
180.815104	b
181.242188	b
181.652344	db
182.091146	b
182.503255	b
182.917969	db
183.342448	b
183.759765	b
184.181641	db
184.632161	b
185.100911	b
185.770183	db
186.384115	b
187.044597	b
187.705079	db
188.30013	b
189.054362	b
189.808594	db
190.445312	b
190.946615	b
191.61849	db
192.246745	b
192.875	b
193.503255	db
194.155599	b
194.824219	b
195.873047	db
196.637587	b
197.402127	b
198.166667	db
198.559245	b
198.884115	b
199.272135	db
199.622396	b
199.998698	b
200.389323	db
200.78776	b
201.200521	b
201.772786	db
202.265625	b
202.804362	b
203.343099	db
203.984375	b
204.600911	b
205.217448	db
205.80599	b
206.311198	b
207.074219	db
207.776042	b
208.477865	b
