0.0	db,2/4,-4
0.576924	b
1.153848	db
1.7307720000000002	b
2.307696	db
2.88462	b
3.4615440000000004	db
4.038468	b
4.615392	db
5.192316	b
5.76924	db
6.346164	b
6.923088000000001	db
7.500012	b
8.076936	db
8.65386	b
9.230784	db
9.807708	b
10.384632	db
10.961556	b
11.53848	db
12.115404	b
12.692328	db
13.269252	b
13.846176000000002	db
14.4231	b
15.006856	db
15.638436	b
16.270016000000002	db
16.901595999999998	b
17.526343999999998	db
18.103268	b
18.680192	db
19.257116	b
19.83404	db
20.410964	b
20.987888	db
21.564812	b
22.141736	db
22.71866	b
23.295584	db
23.872508	b
24.449432	db
25.026356	b
25.60328	db
26.180204	b
26.757128	db
27.334052000000003	b
27.910976	db
28.4879	b
29.064824	db
29.641748	b
30.218672	db
30.795596	b
31.37252	db
31.949444	b
32.526368	db
33.103292	b
33.680215999999994	db
34.25714	b
34.834064	db
35.410988	b
35.98791199999999	db
36.564836	b
37.148592	db
37.78017199999999	b
38.41175199999999	db
39.043332	b
39.66808	db
40.245004	b
40.82192799999999	db
41.39885199999999	b
41.975776	db
42.5527	b
43.12962399999999	db
43.70654799999999	b
44.283472	db
44.860396	b
45.43731999999999	db
46.01424399999999	b
46.591168	db
47.168092	b
47.74501599999999	db
48.321940000000005	b
48.89886399999999	db
49.475788	b
50.05271199999999	db
50.62963599999999	b
51.20656	db
51.783484	b
52.36040799999999	db
52.93733199999999	b
53.51425599999999	db
54.09118	b
54.66810399999999	db
55.24502799999999	b
55.821952	db
56.398876	b
56.97579999999999	db
57.552724	b
58.12964799999999	db
58.706572	b
59.28349599999999	db
59.86041999999999	b
60.437344	db
61.014268	b
61.59119199999999	db
62.168116000000005	b
62.74503999999999	db
63.321964	b
63.89888799999999	db
64.47581199999999	b
65.052736	db
65.62966	b
66.20658399999999	db
66.783508	b
67.36043199999999	db
67.93735600000001	b
68.51427999999999	db
69.09120399999999	b
69.668128	db
70.24505199999999	b
70.82197599999998	db
71.3989	b
71.97582399999997	db
72.552748	b
73.129672	db
73.70659599999998	b
74.28352	db
74.860444	b
