0.515491	db,2/4,-4
1.0964200000000002	b
1.689368	db
2.27831	b
2.8659160000000004	db
3.461535	b
4.063831	db
4.643425	b
5.223686000000002	db
5.809289	b
6.400901999999999	db
6.991178999999999	b
7.563427000000001	db
8.170397999999999	b
8.761342500000001	db
9.3789975	b
10.0908015	db
10.824642	b
11.5551435	db
12.120047	b
12.7857775	db
13.39642075	b
14.007064000000002	db
14.5786445	b
15.206315	db
15.78123425	b
16.356153499999998	db
16.991836999999997	b
17.704309000000006	db
18.31528625	b
18.9262635	db
19.5065245	b
20.127517	db
20.79525150000001	b
21.462986	db
22.154091	b
23.015468	db
23.868833	b
24.722198	db
25.3285	b
25.94148	db
26.530422	b
27.114690000000003	db
27.743028	b
28.333305	db
28.90355	b
29.496498	db
30.076092	b
30.690407	db
31.26733	b
31.853601	db
32.473258	b
33.088241499999995	db
33.7045605	b
34.461771	db
35.255707	b
35.969515	db
36.5317475	b
37.2181785	db
37.83082475000001	b
38.443471	db
39.0504415	b
39.706157	db
40.29810325	b
40.8900495	db
41.5277365	b
42.285615	db
42.9884055	b
43.69119600000001	db
44.4510775	b
45.0466965	db
45.648325	b
46.215232	db
46.80150250000001	b
47.3664055	db
47.9353155	b
48.524257	db
49.147253000000006	b
49.73753050000001	db
50.3264725	b
50.899388	db
51.4642915	b
52.047891	db
52.61279449999999	b
53.178366	db
53.795352	b
54.381623	db
54.98391899999999	b
55.579538	db
56.17649300000001	b
56.782796	db
57.366396	b
57.95800799999999	db
58.552292	b
59.16126600000001	db
59.768904000000006	b
60.33581	db
60.92675550000001	b
61.4976685	db
62.12734200000001	b
62.745664	db
63.311903	b
63.90351550000001	db
64.499134	b
65.112114	db
65.709069	b
66.27397249999999	db
66.88294599999999	b
67.47722949999999	db
68.08353199999999	b
68.67648	db
69.265422	b
69.839674	db
70.40057049999999	b
70.9975255	db
71.599822	b
72.16873100000002	db
72.765686	b
73.361305	db
73.940898	b
74.517821	db
75.138814	b
76.17580500000003	db
76.762744	b
77.375724	db
78.000723	b
78.59300350000002	db
79.20130999999998	b
79.807613	db
80.368509	b
80.96947	db
81.554406	b
82.172728	db
82.77636	b
83.351279	db
83.974275	b
84.5899265	db
85.215593	b
85.97747849999998	db
86.7326855	b
87.48321949999998	db
88.0681545	b
88.761263	db
89.38125425000001	b
90.00124550000002	db
90.6015385	b
91.247238	db
91.86121975	b
92.4752015	db
93.1162265	b
93.853405	db
94.51279275	b
95.1721805	db
95.8212185	b
96.478269	db
97.18873825	b
97.8992075	db
98.627038	b
99.5465085	db
100.61454975	b
101.682591	db
102.279545	b
102.89119	db
103.480132	b
104.064399	db
104.668699	b
105.266989	db
105.846582	b
106.4275115	db
107.012446	b
107.625427	db
108.217039	b
108.8119905	db
109.420297	b
