1.5251055	b,,1
1.90972	db,3/4
2.2379115	b
2.566103	b
2.971418	db
3.4181325	b
3.864847	b
4.3148995	db
4.65511025	b
4.9953210000000015	b
5.435357499999999	db
5.809622750000001	b
6.1838880000000005	b
6.5985515	db
6.93074925	b
7.262947	b
7.694971000000002	db
8.168394500000002	b
8.641817999999999	b
9.1099	db
9.486502	b
9.863104	b
10.3205025	db
10.75720075	b
11.193899	b
11.710725	db
12.061954	b
12.4045015	b
12.7998	db
13.155703	b
13.540318	b
13.912913	db
14.2588	b
14.634734	b
15.024023	db
15.39929	b
15.789915	b
16.176533	db
16.558477	b
16.966462999999994	b
17.343733	db
17.741702	b
18.173059	b
18.625783	db
19.081178	b
19.580643	b
20.2570575	db
21.46699225	b
22.676927	b
23.190415	db
23.5606735	b
23.930932	b
24.431065	db
24.84272325	b
25.2543815	b
25.8580135	db
26.29905225	b
26.740091	b
27.119364	db
27.570752	b
28.062205	b
28.61776	db
29.083171000000004	b
29.548582	b
30.186268	db
30.8035885	b
31.420909	b
32.039231	db
32.587441	b
33.135651	b
34.003037500000005	db
35.05304975	b
36.103062	b
36.5190605	db
36.892992	b
37.2669235	b
37.669567	db
38.02814025	b
38.3867135	b
38.792696	db
39.18832875	b
39.5839615	b
40.002631	db
40.346848	b
40.691065	b
41.128431	db
41.470979	b
41.813527	b
42.091304	db
42.379765	b
42.792425	b
43.100918	db
43.428776	b
43.75663400000001	b
44.151932	db
44.54021975000001	b
44.9285075	b
45.402599	db
45.7401385	b
46.07767800000001	b
46.376823	db
46.686652	b
47.068596	b
47.409141	db
47.74634675	b
48.0835525	b
48.529599	db
49.057443	b
49.585287	b
50.1168035	db
50.52579075	b
50.934778	b
51.304703	db
51.666615	b
52.013837	b
52.43718000000001	db
52.8284725	b
53.219765	b
53.64578	db
53.9863245	b
54.326869	b
54.799625	db
55.14918375	b
55.49874250000001	b
55.92275400000001	db
56.279324	b
56.63589399999999	b
57.08995400000001	db
57.44852725000001	b
57.8071005	b
58.227773	db
58.577332	b
58.92689100000001	b
59.337548	db
59.710143	b
60.010624	b
60.3558425	db
60.705068	b
61.050954	b
61.39283399999999	db
61.731375	b
62.07392299999999	b
62.385087	db
62.72830250000001	b
63.06350550000001	b
63.386689	db
63.725898	b
64.057762	b
64.37293249999999	db
64.710138	b
65.033322	b
65.41059150000001	db
65.8058905	b
66.10303250000001	b
66.427551	db
66.7380475	b
67.05255	b
67.4498525	db
67.859174	b
68.183693	b
68.538927	db
68.898836	b
69.290796	b
69.84368	db
70.311094	b
70.663658	b
70.982835	db
71.335399	b
71.681285	b
72.005804	db
72.375729	b
72.745654	b
73.08085600000003	db
73.461465	b
73.80468	b
74.154573	db
74.53852049999998	b
74.8964265	b
75.293728	db
75.67567199999998	b
76.00953949999997	b
76.348748	db
76.76608249999998	b
77.111301	b
77.443833	db
77.8244415	b
78.171663	b
78.506866	db
78.8721165	b
79.222677	b
79.59527299999998	db
79.94449800000002	b
80.268349	b
80.76180500000002	db
81.123717	b
81.4816225	b
81.80313675	db
82.124651	b
82.453176	b
82.80574	db
83.177	b
83.528896	b
83.94623	db
84.36423166666667	b
84.78223333333331	b
85.20023499999998	db
85.580844	b
85.961453	b
86.41951800000002	db
86.7901105	b
87.160703	b
87.542648	db
87.8831925	b
88.209714	b
88.63839949999998	db
89.10425566666666	b
89.57011183333331	b
90.03596800000003	db
90.4439535	b
90.851939	b
91.314011	db
91.734016	b
92.154021	b
92.53373933333332	db
92.91345766666667	b
93.293176	b
93.7692705	db
94.17825775	b
94.587245	b
94.94737633333334	db
95.30750766666668	b
95.667639	b
96.163098	db
96.550384	b
96.93767	b
97.534625	db
97.94773	b
98.360835	b
98.77394	db
99.17992233333334	b
99.58590466666666	b
99.991887	db
100.50515233333334	b
101.01841766666666	b
101.531683	db
101.93143333333332	b
102.33118366666666	b
102.730934	db
103.107536	b
103.484138	b
103.86074	db
104.338838	b
104.816936	b
105.317737	db
105.794499	b
106.0949795	b
106.468911	db
106.858868	b
107.194738	b
107.62142	db
107.968642	b
108.299838	b
108.659079	db
108.999624	b
109.28675	b
109.695403	db
110.047967	b
110.37716	b
110.745082	db
111.086962	b
111.400797	b
111.766715	db
112.093905	b
112.410411	b
112.784342	db
113.103519	b
113.430709	b
113.80464	db
114.1238175	b
114.441659	b
114.7908845	db
115.1127325	b
115.4465995	b
115.8004985	db
116.1076565	b
116.448869	b
116.799429	db
117.12929	b
117.455812	b
117.815721	db
118.144914	b
118.489465	b
118.868738	db
119.229982	b
119.54582050000002	b
119.88636499999998	db
120.2509485	b
120.564783	b
120.905328	db
121.243869	b
121.645178	b
122.016438	db
122.332276	b
122.694856	b
123.043413	db
123.3719385	b
123.72583799999998	b
124.081073	db
124.421617	b
124.76216200000002	b
125.080003	db
125.411199	b
125.73838899999998	b
126.048218	db
126.374072	b
126.698591	b
127.011091	db
127.334274	b
127.676154	b
128.007351	db
128.341218	b
128.67642	b
129.10377	db
129.698054	b
130.309031	b
130.920008	db
131.3540355	b
131.788063	b
132.28619250000003	db
132.71955200000002	b
133.08079650000002	b
133.4393695	db
133.80795899999998	b
134.195245	b
134.583199	db
134.9611365	b
135.314368	b
135.68496000000002	db
136.04954350000003	b
136.450184	b
136.84815400000002	db
137.1940405	b
137.517224	b
137.855097	db
138.1882965	b
138.582928	b
138.96687500000002	db
139.314097	b
139.682018	b
140.032579	db
140.391152	b
140.7544	b
141.048203	db,,0
141.374725	b
141.7813755	b
142.148629	db
142.520557	b
142.8971595	b
143.258404	db
143.6309995	b
143.982228	b
144.3321205	db
144.69403300000005	b
145.0459285	b
145.39648949999997	db
145.75906899999995	b
146.118978	b
146.4615255	db
146.8187635	b
