1.0703125	b,,1
1.455078	db,3/4
1.7998044999999998	b
2.144531	b
2.55599	db
2.9453125	b
3.334635	b
3.7766925	db
4.1422525000000014	b
4.5078125	b
4.959635	db
5.338215999999999	b
5.716797	b
6.141927	db
6.503580749999999	b
6.8652345	b
7.308594	db
7.7415365	b
8.174479	b
8.647786499999999	db
9.02799475	b
9.408203	b
9.8782555	db
10.31412775	b
10.75	b
11.236979	db
11.606771	b
11.9661455	b
12.3535155	db
12.742188	b
13.153645999999998	b
13.559895999999998	db
13.927082999999998	b
14.356770999999998	b
14.744792000000002	db
15.154948	b
15.5625	b
15.990885	db
16.394531	b
16.8222655	b
17.263021	db
17.647135000000006	b
18.1139325	b
18.615885	db
19.095052	b
19.640625	b
20.356771	db
21.45247425	b
22.5481775	b
23.0	db
23.36458325000001	b
23.7291665	b
24.181641	db
24.5628255	b
24.94401	b
25.467448	db
25.8671875	b
26.26692700000001	b
26.683594	db
27.15625	b
27.589844	b
28.134115	db
28.607422	b
29.080729	b
29.719401	db
30.36360675	b
31.0078125	b
31.588542	db
32.1744795	b
32.760417	b
33.636719	db
34.645833499999995	b
35.654948	b
36.1184895	db
36.44889325	b
36.779297	b
37.185547	db
37.54166675	b
37.8977865	b
38.3059895	db
38.65527325	b
39.00455700000001	b
39.4329425	db
39.77864575	b
40.124349	b
40.582031	db
40.9355465	b
41.289062	b
41.572917	db
41.877604	b
42.307292	b
42.611979	db
42.9602865	b
43.308594	b
43.730469	db
44.0963545	b
44.46224	b
44.92057300000001	db
45.27213550000001	b
45.623698	b
45.947917	db
46.265625	b
46.674479	b
46.980469	db
47.329427	b
47.678385	b
48.108073	db
48.548828	b
48.989583	b
49.552083	db
49.9778645	b
50.403646	b
50.778646	db
51.134115	b
51.479167	b
51.924479	db
52.27994800000001	b
52.635417	b
53.063802	db
53.4160155	b
53.76822900000001	b
54.195312	db
54.5410155	b
54.88671899999999	b
55.313802	db
55.686198	b
56.05859399999999	b
56.563802	db
56.9160155	b
57.26822900000001	b
57.684896	db
58.0234375	b
58.36197900000001	b
58.749349	db
59.14453100000001	b
59.46224	b
59.7890625	db
60.161458	b
60.498698	b
60.83072900000001	db
61.1972655	b
61.53580700000001	b
61.86328100000001	db
62.2063805	b
62.552734	b
62.867188	db
63.23112	b
63.5703125	b
63.87760400000001	db
64.234375	b
64.563802	b
64.95638000000001	db
65.34895850000001	b
65.66861999999999	b
66.003906	db
66.327474	b
66.6777345	b
67.013021	db
67.361979	b
67.690104	b
68.035156	db
68.420573	b
68.83463549999999	b
69.367188	db
69.764323	b
70.141927	b
70.480469	db
70.842448	b
71.231771	b
71.591146	db
71.936198	b
72.339844	b
72.686198	db
73.052083	b
73.42838499999998	b
73.773438	db
74.15104149999998	b
74.52669250000002	b
74.9179685	db
75.299479	b
75.67057249999998	b
76.023438	db
76.422526	b
76.800781	b
77.164062	db
77.55013000000002	b
77.910156	b
78.25650999999998	db
78.6601565	b
79.045573	b
79.39713499999998	db
79.79166649999998	b
80.15625	b
80.6171875	db
81.010417	b
81.4003905	b
81.72037775000003	db
82.04036500000002	b
82.388021	b
82.742188	db
83.12695299999999	b
83.472656	b
83.88476600000001	db
84.30772600000002	b
84.73068599999998	b
85.15364600000002	db
85.53645850000002	b
85.919271	b
86.380208	db
86.75325500000002	b
87.126302	b
87.492188	db
87.83854149999998	b
88.20052100000002	b
88.619792	db
89.03927966666667	b
89.45876733333333	b
89.87825500000002	db
90.2802735	b
90.682292	b
91.15625	db
91.576823	b
91.997396	b
92.40798633333333	db
92.81857666666669	b
93.229167	b
93.708984	db
94.13834599999998	b
94.567708	b
94.969618	db
95.371528	b
95.773438	b
96.279948	db
96.701823	b
97.123698	b
97.682292	db
98.092882	b
98.503472	b
98.914062	db
99.35546833333332	b
99.79687466666668	b
100.238281	db
100.736979	b
101.235677	b
101.734375	db
102.123264	b
102.512153	b
102.901042	db
103.28645866666668	b
103.67187533333332	b
104.057292	db
104.5058595	b
104.954427	b
105.5	db
105.893229	b
106.22656200000002	b
106.6158855	db
106.985677	b
107.328125	b
107.707031	db
108.061198	b
108.424479	b
108.799479	db
109.170573	b
109.502604	b
109.873698	db
110.216146	b
110.553385	b
110.907552	db
111.277344	b
111.602865	b
111.96224	db
112.316406	b
112.645833	b
112.97526	db
113.35156200000002	b
113.670573	b
114.018229	db
114.3691405	b
114.716146	b
115.0403645	db
115.384115	b
115.7272135	b
116.07487	db
116.4303385	b
116.751953	b
117.092448	db
117.4609375	b
117.784505	b
118.139323	db
118.473958	b
118.8059895	b
119.16601599999998	db
119.535156	b
119.85026000000002	b
120.184896	db
120.5410155	b
120.864583	b
121.21875	db
121.550781	b
121.957031	b
122.316406	db
122.6777345	b
123.014323	b
123.377604	db
123.7128905	b
124.072917	b
124.441406	db
124.78125	b
125.143229	b
125.46875	db
125.803385	b
126.145833	b
126.496094	db
126.834635	b
127.184896	b
127.513021	db
127.852865	b
128.19401000000002	b
128.542969	db
128.891927	b
129.268229	b
129.688802	db
130.160156	b
130.59635400000002	b
131.032552	db
131.41666650000002	b
131.800781	b
132.2701825	db
132.6783855	b
133.02669250000002	b
133.4160155	db
133.798828	b
134.198568	b
134.597656	db
134.9602865	b
135.36132849999998	b
135.75	db
136.142578	b
136.519531	b
136.842448	db
137.20963500000002	b
137.565104	b
137.940104	db
138.273438	b
138.669271	b
139.06380249999998	db
139.454427	b
139.826823	b
140.1959635	db
140.583333	b
140.96614599999995	b
141.347656	db,,0
141.6940105	b
142.05338500000005	b
142.44270849999995	db
142.81119750000005	b
143.2272135	b
143.595052	db
143.9622395	b
144.3404945	b
144.7005205	db
145.067708	b
145.460938	b
145.8209635	db
146.204427	b
146.577474	b
146.9401045	db
147.310547	b
147.65820349999996	b
148.016927	db
148.3997395	b
148.7714845	b
149.14322900000005	db
149.514323	b
149.890625	b
150.2415365	db
150.608073	b
150.97135400000005	b
151.339193	db
151.703776	b
152.0553385	b
152.4303385	db
152.796875	b
153.1790365	b
153.5351565	db
153.9023435	b
154.266276	b
154.610677	db,,1
154.954427	b
155.311198	b
155.66601599999996	db
156.027995	b
156.4003905	b
156.75651000000005	db
157.1276045	b
157.5	b
157.998698	db
158.40429650000004	b
158.785156	b
159.1777345	db
159.572917	b
159.9726565	b
160.3867185	db
160.78580749999998	b
161.17838500000005	b
161.625651	db
162.0348305	b
162.44401000000005	b
162.858073	db
163.283854	b
163.697917	b
164.139323	db
164.544271	b
164.941406	b
165.4140625	db
165.83072925	b
166.247396	b
166.635417	db
167.011719	b
167.402344	b
167.7701825	db
168.144531	b
168.498698	b
168.841146	db
169.21875	b
169.566406	b
169.90625	db
170.28125	b
170.654948	b
171.06770799999995	db
171.422526	b
171.777344	b
172.226562	db
172.66145799999995	b
