1.78125	db,3/8,-4
2.6477865	b
3.341797	b
3.96875	db
4.6028645	b
5.2486975000000005	b
5.8834635	db
6.529948	b
7.1614580000000005	b
7.846354499999999	db
8.4589845	b
9.045573	b
9.696615	db
10.388021	b
10.989583	b
11.638021	db
12.242188	b
12.959635	b
13.794270999999998	db
14.485026	b
15.1464845	b
15.933594	db
16.701822999999994	b
17.5097655	b
18.263672	db
19.03125	b
19.6510415	b
20.264323	db
20.90755200000001	b
21.5416665	b
22.182943	db
22.815104	b
23.449219	b
24.0865885	db
24.671223500000004	b
25.226562	b
25.841146	db
26.54817700000001	b
27.153646	b
27.776042	db
28.389323	b
29.098958000000003	b
29.705729	db
30.3190105	b
31.0065105	b
31.69401	db
32.442708	b
33.261719	b
33.96875	db
34.6191405	b
35.226562	b
35.847656	db
36.438802	b
37.09375	b
37.75651050000001	db
38.39713550000001	b
38.994792	b
39.627604	db
40.188802	b
40.8782555	b
41.5546875	db
42.220052	b
42.832031	b
43.41276	db
44.013672	b
44.6692705	b
45.2714845	db
45.921875	b
46.467448	b
47.068359	db
47.671875	b
48.234375	b
48.9160155	db
49.579427	b
50.098958	b
50.768229	db
51.446615	b
52.171875	b
53.14127600000001	db
53.98502600000001	b
54.5859375	b
55.19401	db
55.83072900000001	b
56.4739585	b
57.1171875	db
57.76171850000001	b
58.407552	b
59.0533855	db
59.671875	b
60.23046899999999	b
60.904948	db
61.5852865	b
62.2174475	b
62.91796850000001	db
63.544271	b
64.22330699999999	b
64.77474000000001	db
65.39974000000001	b
66.125651	b
66.826823	db
67.583333	b
69.21224000000001	b
70.001302	db
70.63150999999998	b
71.28775999999998	b
71.87239600000002	db
72.52213499999998	b
73.19661500000002	b
73.826823	db
74.597656	b
75.2317705	b
75.860677	db
76.483073	b
76.976562	b
77.52669300000002	db
78.111979	b
78.751302	b
79.36848950000002	db
79.94661500000002	b
80.597656	b
81.326823	db
81.923177	b
82.54492200000001	b
83.3190105	db
84.077474	b
84.796875	b
85.510417	db
86.127604	b
86.813802	b
87.406901	db
88.078125	b
88.785156	b
89.41275999999998	db
90.1347655	b
90.746094	b
91.371094	db
91.994792	b
92.509115	b
93.048177	db
93.666667	b
94.282552	b
94.8977865	db
95.467448	b
96.104167	b
96.78125	db
97.497396	b
98.208333	b
98.908854	db
99.604167	b
100.315104	b
100.9270835	db
101.529948	b
102.1757815	b
102.739583	db
103.273438	b
103.8125	b
104.355469	db
104.954427	b
105.5996095	b
106.115885	db
106.645833	b
107.265625	b
108.0279945	db
108.6145835	b
109.175781	b
109.700521	db
110.217448	b
110.780599	b
111.427083	db
111.947917	b
112.536458	b
113.240885	db
113.792969	b
114.361979	b
115.122396	db
115.670573	b
116.238281	b
116.97526	db
117.669271	b
118.316406	b
119.1907555	db
119.858073	b
120.528646	b
121.13151000000002	db
121.816406	b
122.481771	b
123.139323	db
123.9016925	b
124.52473999999998	b
125.143229	db
125.794271	b
126.324219	b
126.8528645	db
127.453125	b
128.123698	b
128.7122395	db
129.357422	b
130.07682250000002	b
130.735677	db
131.445312	b
132.16276000000002	b
132.876302	db
133.660156	b
135.2890625	b
135.8346355	db
136.3990885	b
136.94010400000002	b
137.4934895	db
138.03125	b
138.563151	b
139.08854200000002	db
139.630208	b
140.1660155	b
140.6953125	db
141.2037765	b
141.6875	b
142.268229	db
142.811198	b
143.347656	b
143.877604	db
144.394531	b
144.917969	b
145.43098999999995	db
145.941406	b
146.476562	b
146.985677	db
147.510417	b
148.0442705	b
148.6015625	db
149.1744795	b
149.70703100000003	b
150.2246095	db
150.7877605	b
151.363281	b
151.8639325	db
152.395182	b
152.8971355	b
153.405599	db
153.90625	b
154.389323	b
