2.0125515	b,,4
2.348422	db,4/4
2.723021	b
3.046204	b
3.381407	b
3.723287000000001	db
4.038458	b
4.3643115	b
4.676812	b
4.945240999999998	db
5.266420999999999	b
5.66172	b
6.017622	b
6.365512	db
6.8335940000000015	b
7.155442	b
7.529373	b
7.895291	db
8.2552	b
8.579051499999998	b
8.93295	b
9.269489	db
9.59334	b
9.918526	b
10.252394	b
10.575577	db
10.989572	b
11.339465	b
11.694032	b
12.099347	db
12.4418945	b
12.777765	b
13.090265	b
13.397423000000002	db
13.743309	b
14.077176	b
14.393682	b
14.731556	db
15.065423	b
15.3932805	b
15.723141	b
15.9909025	db
16.3067415	b
16.6606405	b
17.088658	b
17.462589	db
17.804469	b
18.115634	b
18.442823	b
18.8648315	db
19.2140565	b
19.5859845	b
19.947897	b
20.305135	db
20.643008	b
21.009594	b
21.356816	b
21.719396	db
22.0492565	b
22.4024885	b
22.759726	b
23.090255	db
23.444154	b
23.780692	b
24.106546	b
24.454436	db
24.819687	b
25.149548	b
25.476737	b
25.803927	db
26.1311175	b
26.4623135	b
26.8082	b
27.186805	db
27.501308	b
27.844523	b
28.181062	b
28.514929	db
28.830767	b
29.1392605	b
29.467118	b
29.827695	db,,-4
30.169575	b
30.515461	b
30.842651	b
31.1805245	db
31.505043	b
31.8235525	b
32.148739	b
32.526677	db
32.847189	b
33.1690375	b
33.500234000000006	b
33.83610400000001	db
34.1686355	b
34.48848	b
34.8323635	b
35.160889000000005	db
35.49408850000001	b
35.8359685	b
36.166497	b
36.521064	db
36.853596	b
37.1854595	b
37.544033	b
37.962035	db,,4
38.310592	b
38.643124	b
38.9916815	b
39.326216	db
39.6620865	b
40.0139825	b
40.363208	b
40.738474	db
41.108399	b
41.440931	b
41.82421	b
42.154071	db
42.53468	b
42.8879115	b
43.249155	b
43.643119	db
44.007702	b
44.349582	b
44.676772	b
45.038684	db
45.381899	b
45.723779	b
46.061653	b
46.43558400000001	db
46.8816305	b
47.255562	b
47.6334995	b
48.014108	db
48.3773555	b
48.798028	b
49.20134	b
49.674096	db
50.0914295	b
50.4386515	b
50.779196	b
51.1003765	db
51.414211	b
51.74474	b
52.071262	b
52.395781	db
52.807773	b
53.131624	b
53.5155715	b
53.900854	db
54.2681085	b
54.68076800000001	b
55.117466	b
55.5555	db
55.96281800000001	b
56.31404600000001	b
56.65058450000001	b
56.981113	db
57.2982865	b
57.61946700000001	b
57.966689	b
58.343959	db
58.7345835	b
59.0664475	b
59.38963100000001	b
59.72883949999999	db
60.082739	b
60.417274	b
60.752477	b
61.1370915	db
61.5570965	b
61.90565400000001	b
62.2428595	b
62.572053	db
62.8918975	b
63.232442000000006	b
63.5809995	b
64.015695	db
64.5365275	b
64.890427	b
65.233642	b
65.583535	db
65.91539850000001	b
66.2579465	b
66.579127	b
66.967748	db
67.393095	b
67.812432	b
68.098223	b
68.2898625	db
68.72455699999999	b
69.029044	b
69.36558199999999	b
69.630673	db
70.105432	b
70.420603	b
70.75447	b
71.061628	db
71.36611500000002	b
71.682621	b
72.02316499999998	b
72.347684	db
72.741647	b
73.071508	b
73.392021	b
73.736572	db
74.05842	b
74.390951	b
74.71747350000003	b
74.9885735	db
75.2930605	b
75.70304949999998	b
76.041591	b
76.40417049999998	db
76.857562	b
77.151365	b
77.5106065	b
77.870515	db
78.21506600000002	b
78.536914	b
78.880797	b
79.21600000000002	db
79.52783199999998	b
79.849012	b
80.19623399999998	b
80.519417	db
80.895352	b
81.227216	b
81.585789	b
81.957717	db
82.29892949999999	b
82.62879050000002	b
82.937951	b
83.25445699999999	db
83.56962800000002	b
83.895482	b
84.207982	b
84.539178	db
84.86302950000002	b
85.195561	b
85.5060575	b
85.7751545	db
86.08765450000001	b
86.42619549999998	b
86.844197	b
87.200767	db
87.55066	b
87.86449499999998	b
88.174324	b
88.57362950000002	db
88.91484150000002	b
89.25338300000001	b
89.62798199999997	b
89.9912295	db
90.309071	b
90.643606	b
91.024215	b
91.3861265	db
91.701297	b
92.043177	b
92.399747	b
92.748305	db
93.086846	b
93.4400775	b
93.852737	b
94.18794	db
94.5084525	b
94.8550065	b
95.2048995	b
95.5294185	db
95.875973	b
96.208504	b
96.5570615	b
96.932996	db
97.27955	b
97.586708	b
97.924582	b
98.282487	db
98.636386	b
99.0049755	b
99.388923	b
99.901743	db
100.38585	b
100.734408	b
101.06694	b
101.402142	db
101.75337	b
102.06587	b
102.402408	b
102.74963	db
103.095517	b
103.450751	b
103.81667	b
104.141189	db
104.469714	b
104.810258	b
105.145461	b
105.4866735	db
105.93539049999998	b
106.2792745	b
106.582425	b
106.914957	db
107.252163	b
107.570005	b
107.9052075	b
108.202349	db
108.5288715	b
108.8547255	b
109.193935	b
109.520457	db
109.863672	b
110.174169	b
110.480659	b
110.918693	db
111.299301	b
111.605123	b
111.933649	b
112.27219	db
112.648125	b
112.98466299999998	b
113.31853	b
113.644384	db
114.003625	b
114.362866	b
114.773189	b
115.183512	db
