2.014555	b,,4
2.3644475	db,4/4
2.704324	b
3.036856	b
3.361375	b
3.683223	db
3.999729	b
4.3195735000000015	b
4.6287345	b
4.8931575	db
5.2303630000000005	b
5.583595	b
5.932151999999999	b
6.26869	db
6.623925	b
6.939096000000001	b
7.292994999999999	b
7.632204	db
7.969410000000001	b
8.331322	b
8.643154	b
8.983698	db
9.3215715	b
9.644755	b
9.9786225	b
10.316496	db
10.6630505	b
10.988237	b
11.3615005	b
11.6853515	db
12.079315	b
12.383134	b
12.6856175	b
13.004795	db
13.358694	b
13.692560999999998	b
14.018415	b
14.353618	db
14.6981695	b
15.0193495	b
15.359226	b
15.6476875	db
15.985561	b
16.32477	b
16.698701	b
17.040581	db
17.3671035	b
17.690955	b
18.072899	b
18.5656865	db
18.879521500000006	b
19.25145	b
19.610023	b
20.001315	db
20.349873	b
20.715791000000007	b
21.044317000000003	b
21.4195835	db
21.75946	b
22.105346500000003	b
22.460581	b
22.801793	db
23.158364	b
23.516269	b
23.854143	b
24.213384	db
24.57396	b
24.905157	b
25.251043	b
25.6249745	db
25.961513	b
26.3033925	b
26.630582	b
27.0105235	db
27.36241900000001	b
27.7109765	b
28.051521	b
28.394069	db
28.716585	b
29.0658095	b
29.41637	b
29.751573	db,,-4
30.09879500000001	b
30.45135800000001	b
30.77988400000001	b
31.135786000000003	db
31.495027	b
31.825556	b
32.154081	b
32.546040999999995	db
32.886585499999995	b
33.231804	b
33.559662	b
33.9122255	db
34.260783	b
34.606669499999995	b
34.954559	b
35.4086185	db
35.734473	b
36.0596595	b
36.3988685	b
36.749429	db
37.105999	b
37.4385305	b
37.787756	b
38.211767	db,,4
38.5690055	b
38.918898	b
39.28081	b
39.6240255	db
39.96857650000001	b
40.339169	b
40.7124325	b
41.112405	db
41.49702	b
41.862939	b
42.243548	b
42.570737	db
42.925972	b
43.275865	b
43.649796	b
43.991676	db
44.32955	b
44.67276500000001	b
45.015981	b
45.367209	db
45.69707	b
46.065659	b
46.41555200000001	b
46.742742	db
47.11467	b
47.475914	b
47.845171	b
48.207751	db
48.53694400000001	b
48.9055335	b
49.26811325	b
49.630693	db
49.96990200000001	b
50.289079	b
50.6189395	b
50.948133	db
51.274655	b
51.6098575	b
51.925696	b
52.24220250000001	db
52.63282650000001	b
52.978045	b
53.36266	b
53.715224	db
54.06712	b
54.451735	b
54.792947	b
55.17021750000001	db
55.5481545	b
55.9394475	b
56.28533349999999	b
56.590488500000006	db
56.916342500000006	b
57.2582225	b
57.59409300000001	b
58.0047495	db
58.3399525	b
58.69919350000001	b
59.0210415	b
59.3842885	db
59.704801	b
60.0607035	b
60.401916	b
60.7471345	db
61.0743245	b
61.41286600000001	b
61.7233625	b
62.083939	db
62.40244799999999	b
62.7363155	b
63.08887900000001	b
63.542939	db
63.992324	b
64.357575	b
64.704796	b
65.020635	db
65.369192	b
65.7023915	b
66.03892950000001	b
66.399506	db
66.865585	b
67.178085	b
67.454527	b
67.71828149999999	db
68.13294499999999	b
68.46146999999999	b
68.763286	b
69.06376650000001	db
69.556554	b
69.894428	b
70.20292099999999	b
70.526105	db
70.83059200000002	b
71.145762	b
71.46560699999998	b
71.79480000000002	db
72.144693	b
72.50794	b
72.860504	b
73.21840999999998	db
73.55761849999998	b
73.8948245	b
74.24004350000001	b
74.545866	db
74.88641	b
75.26368000000002	b
75.630266	b
75.98616899999998	db
76.35409	b
76.68395100000002	b
77.05788249999998	b
77.419794	db
77.767684	b
78.124922	b
78.47414699999999	b
78.807346	db
79.1572395	b
79.50846800000002	b
79.841667	b
80.177537	db
80.542788	b
80.866639	b
81.23255800000003	b
81.577109	db
81.966398	b
82.29091650000002	b
82.6107615	b
82.94997	db
83.30386999999997	b
83.661775	b
83.998313	b
84.356219	db
84.703441	b
85.03997899999997	b
85.38052400000002	b
85.689017	db
86.0329005	b
86.3781185	b
86.772082	b
87.12598100000002	db
87.471868	b
87.797722	b
88.218395	b
88.7472405	db
89.05974	b
89.4403485	b
89.8022605	b
90.174856	db
90.520743	b
90.89	b
91.23789	b
91.6271785	db
91.960378	b
92.330971	b
92.676857	b
93.0434435	db
93.398678	b
93.76059	b
94.20263	b
94.5785645	db
94.925119	b
95.2903695	b
95.6315815	b
95.9741295	db
96.3333705	b
96.6859345	b
97.043172	b
97.455832	db
97.801718	b
98.114218	b
98.470788	b
98.805991	db
99.171909	b
99.554521	b
99.9564975	b
100.397202	db
100.775807	b
101.163093	b
101.507644	b
101.83617	db
102.164695	b
102.50791	b
102.852461	b
103.205025	db
103.54824	b
103.90214	b
104.254703	b
104.587235	db
104.926444	b
105.264318	b
105.604862	b
105.960097	db
106.354728	b
106.739343	b
107.08389400000002	b
107.431116	db
107.76298	b
108.0841605	b
108.428711	b
108.7458845	db
109.0864295	b
109.4223	b
109.752828	b
110.0913695	db
110.429243	b
110.769788	b
111.088965	b
111.471577	db
111.834824	b
112.135305	b
112.439791	b
112.6788405	db
113.10618999999998	b
113.441393	b
113.757899	b
114.082418	db
114.462359	b
114.8423	b
115.33308449999998	b
115.823869	db
