2.023903	db,6/8,-3
2.483972	b
2.9634055000000004	db
3.417465	b
3.899569	db
4.392357	b
4.862442	db
5.3151660000000005	b
5.86805	db
6.320774	b
6.768155999999999	db
7.239576	b
7.7150029999999985	db
8.151701	b
8.623122	db
9.067833	b
9.573308	db
10.008003	b
10.459391	db
10.918793	b
11.391548	db
11.828247	b
12.29299	db
12.7543945	b
13.221808499999998	db
13.678539	b
14.111898000000002	db
14.5686285	b
15.034707	db
15.472741	b
15.9428255	db
16.415582	b
16.914379500000006	db
17.370442	b
17.808476000000006	db
18.271216	b
18.721269	db
19.171322	b
19.603346	db
20.04738900000001	b
20.5128	db
20.95484	b
21.394209	db
21.8262335	b
22.310341	db
22.7463715	b
23.17973150000001	db
23.605078	b
24.171984	db
24.68847675	b
25.2049695	db
25.70743975	b
26.20991	db
26.6559565	b
27.160763	db
27.616158	b
28.071553	db
28.584373	b
29.097193	db
29.6190275	b
30.140862	db
30.58356950000001	b
31.072351	db
31.539097500000004	b
32.005844	db
32.509316	b
33.012788	db
33.491553499999995	b
33.970319	db
34.475126	b
34.9365305	db
35.419302	b
35.892058	db
36.37683300000001	b
36.8429115	db
37.34237750000001	b
37.81914	db
38.283883	b
38.731265	db
39.202685	b
39.665425	db
40.146862	b
40.582224	db
41.0342805	b
41.48834	db
41.94840900000001	b
42.395791	db
42.8571955	b
43.31526150000001	db
43.76197550000001	b
44.220709	db
44.6440525	b
45.087428	db
45.54549400000001	b
45.986866	db
46.444932	b
46.8836335	db
47.319664	b
47.759033	db
48.209086	b
48.658472	db
49.095838	b
49.5312	db
49.981921	b
50.425297	db
50.866669	b
51.302032	db
51.7434045	b
52.2114865	db
52.659536	b
53.0962345	db
53.5315975	b
53.98231800000001	db
54.4276965	b
54.85037249999999	db
55.2957515	b
55.7912105	db
56.40619350000001	b
56.9083295	db
57.4218175	b
57.916609	db
58.43944499999999	b
58.9529325	db
59.487788	b
59.99593349999999	db
60.518102	b
61.0315895	db
61.531055	b
62.0325235	db
62.55001750000001	b
63.063505000000006	db
63.516229	b
64.05842949999999	db
64.63869100000001	b
65.0894115	db
65.580864	b
66.037594	db
66.513021	b
66.98177050000001	db
67.467881	b
67.9226085	db
68.41472900000001	b
68.900839	db
69.392292	b
69.86571550000001	db
70.313765	b
70.801211	db
71.26595400000002	b
71.733368	db
72.203453	b
72.670868	db
73.14763	b
73.603025	db
74.05842	b
74.533846	db
74.990577	b
75.452649	db
75.930079	b
76.398161	db
76.85021699999999	b
77.457188	db
78.11958	b
78.64909349999998	db
79.17927449999998	b
79.720807	db
80.2423075	b
80.7965275	db
81.3307145	b
81.917653	db
82.454512	b
82.92059	db
83.38399799999998	b
83.830044	db
84.286775	b
84.74217	db
85.201571	b
85.671656	db
86.19983400000002	b
86.6599025	db
87.15803249999998	b
87.66284	db
88.1596345	b
88.6524225	db
89.14921650000002	b
89.637998	db
90.0987345	b
90.5588035	db
91.0242145	b
91.485619	db
91.943685	b
92.408428	db
92.866494	b
93.361285	db
93.803325	b
94.325493	db
94.804927	b
95.24296	db
95.731742	b
96.220523	db
96.704631	b
97.2014255	db
97.6514785	b
98.135586	db
98.6083415	b
99.0810975	db
99.5491795	b
100.0212675	db
100.490685	b
101.213841	db
101.670571	b
102.1853945	db
102.654812	b
103.137584	db
103.649736	b
104.1138115	db
104.623293	b
105.181519	db
105.673639	b
106.1757755	db
106.6905985	b
107.251495	db
107.835763	b
108.351922	db
108.848716	b
109.338833	db
109.833624	b
110.339099	db
110.823874	b
111.320669	db
111.8214695	b
112.33696	db
112.809716	b
113.299833	db
113.807979	b
114.294758	db
114.780868	b
115.289682	db
115.8432335	b
116.36874	db
116.854851	b
117.360994	db
117.862462	b
118.387969	db
118.868738	b
119.373545	db
119.863662	b
120.38583	db
120.92536	b
121.428832	db
121.9236225	b
122.419749	db
122.936576	b
123.5321945	db
124.09643025	b
124.660666	db
125.19285025	b
125.7250345	db
126.25755275	b
126.790071	db
127.32359075	b
127.8571105	db
128.36492249999998	b
128.87273449999998	db
129.37353499999998	b
129.87433549999997	db
130.349763	b
130.811835	db
131.288597	b
131.777379	db
132.279515	b
132.811032	db
133.30348600000002	b
133.79594	db
134.29740800000002	b
134.7848545	db
135.244256	b
135.7049925	db
136.184426	b
136.68856549999998	db
137.139286	b
137.61738400000002	db
138.139552	b
138.593611	db
139.058355	b
139.52376549999997	db
139.98516999999998	b
140.45124850000002	db
140.9039725	b
141.413454	db
141.86684499999996	b
142.327582	db
142.792325	b
143.265081	db
143.725818	b
144.18121250000004	db
144.637943	b
145.12138249999995	db
145.59681	b
146.058882	db
146.532973	b
147.003726	db
147.4571175	b
147.90984150000003	db
148.35455249999995	b
148.80594050000005	db
149.31108175000003	b
149.816223	db
150.319027	b
150.821831	db
151.32964299999998	b
151.83745499999995	db
152.34092649999997	b
152.84439799999996	db
153.348204	b
153.85201	db
154.3508075	b
154.849605	db
155.34539750000005	b
155.84118999999995	db
156.34399399999995	b
156.846798	db
157.33023799999995	b
157.813678	db
158.306466	b
158.799254	db
159.2720095	b
159.744765	db
160.24523225000004	b
160.7456995	db
161.24816975	b
161.75064	db
162.26212450000003	b
162.77360900000005	db
163.27574500000003	b
163.777881	db
164.31106699999995	b
164.844253	db,,0
165.333702	b
165.82648999999995	db
166.30725900000004	b
166.79537249999996	db
167.302183	b
167.77160049999995	db
168.253037	b
168.765857	db
169.2820155	b
169.73273600000005	db
170.233537	b
170.731667	db
171.2077615	b
171.66783	db
172.17263799999995	b
172.642723	db
173.087434	b
173.584896	db
174.0463	b
174.50904050000003	db
174.959761	b
175.46056149999995	db
175.91061499999995	b
176.40874499999995	db
176.90821	b
177.367611	db
177.84303799999995	b
178.343839	db
178.81392350000004	b
179.27199	db
179.763442	b
180.318997	db
180.8652035	b
181.41141	db
182.00970025	b
182.6079905	db
183.26771225	b
183.927434	db
184.5891585	b
185.250883	db,,-3
185.747678	b
186.244472	db
186.726576	b
187.200668	db
187.694791	b
188.20494	db
188.644309	b
189.2118835	db
189.680633	b
190.152053	db
190.634158	b
191.116262	db
191.574328	b
192.056432	db
192.526517	b
193.0046145	db
193.46268	b
193.920746	db
194.398844	b
194.866258	db
195.31364	b
195.759019	db
196.256481	b
196.71655	db
197.1879705	b
197.629343	db
198.0807315	b
198.5347905	db
198.978166	b
199.4382355	db
199.880943	b
200.34168	db
200.793736	b
201.251134	db
201.703858	b
202.152576	db
202.581261	b
203.028643	db
203.478696	b
203.909385	db
204.3781345	b
204.826184	db
205.2875885	b
205.748993	db
206.212401	b
206.678479	db
207.104494	b
207.578585	db
208.000593	b
208.449311	db
208.926073	b
209.418861	db
209.92099700000003	b
210.407108	db
210.877861	b
211.3599645	db
211.83806300000003	b
212.3361925	db
212.808281	b
213.267682	db
213.732425	b
214.201175	db
214.648557	b
215.1059545	db
215.583385	b
216.032102	db
216.48415850000004	b
216.9288695	db
217.424996	b
217.879056	db
218.345802	b
218.791181	db
219.26393650000003	b
219.7300155	db
220.18273900000003	b
220.6388015	db
221.084181	b
221.550259	db
221.986958	b
222.451701	db
222.90576	b
223.36916800000003	db
223.809872	b
224.2512445	db
224.70063	b
225.153354	db
225.602071	b
226.04210850000004	db
226.516868	b
226.95757200000003	db
227.4163055	b
227.8643555	db
228.3244245	b
228.7791515	db
229.241224	b
229.71130900000003	db
230.16069400000003	b
230.628776	db
231.082835	b
231.5823005	db
232.19261	b
232.719452	db
233.246962	b
233.767127	db
234.316005	b
234.838841	db
235.38438	b
235.92190650000003	db
236.484806	b
237.000297	db
237.527807	b
238.043298	db
238.6061985	b
239.0829605	db
239.535017	b
240.0738785	db
240.64479100000003	b
241.162953	db
241.635709	b
242.105794	db
242.573208	b
243.0513065	db
243.558784	b
244.02152400000003	db
244.48559950000003	b
244.967704	db
245.437121	b
245.92389900000003	db
246.38864300000003	b
246.870747	db
247.33549	b
247.797562	db
248.267647	b
248.721706	db
249.187785	b
249.641844	db
250.091897	b
250.560647	db
251.012035	b
251.4787815	db
251.969566	b
252.435645	db
252.892375	b
253.512033	db
254.144377	b
254.67789700000003	db
255.2047395	b
255.742266	db
256.277121	b
256.8199885	db
257.367531	b
257.941783	db
258.504015	b
258.95941	db
259.448191	b
259.889564	db
260.358981	b
260.814376	db
261.277784	b
261.746533	db
262.25134	b
262.72209300000003	db
263.22623250000004	b
263.707001	db
264.21848550000004	b
264.6999225	db
265.2047295	b
265.69484650000004	db
266.16760250000004	b
266.621662	db
267.0817305	b
267.553151	db
268.0098815	b
268.47395700000004	db
268.928684	b
269.45753	db
269.887551	b
270.401706	db
270.899836	b
271.313831	db
271.81329700000003	b
272.288723	db
272.774834	b
273.2716285	db
273.730362	b
274.213134	db
274.6758735	b
275.15263600000003	db
275.60402450000004	b
276.08679700000005	db
276.5555465	b
277.274696	db
277.722746	b
278.227553	db
278.693632	b
279.192429	db
279.665853	b
280.13660550000003	db
280.624719	b
281.1515615	db
281.6757335	b
282.1778695	db
282.6860155	b
283.2769600000001	db
283.946698	b
284.49357200000014	db
284.973006	b
285.468465	db
285.955243	b
286.472737	db
286.958848	b
287.47968	db
287.9851555	b
288.522682	db
288.987425	b
289.5069220000001	db
290.002381	b
290.501846	db
291.007989	b
291.540841	db
292.1157605	b
292.638596	db
293.108681	b
293.606811	db
294.1256405000001	b
294.6257740000001	db
295.11322	b
295.612685	db
296.11882749999995	b
296.6129509999999	db
297.13779	b
297.626572	db
298.1347175	b
298.614819	db
299.163697	b
299.7286	db
300.271134	b
300.813668	db
301.3461865000001	b
301.878705	db
302.385849	b
302.892993	db
303.4121565000001	b
303.93132	db
304.436461	b
304.941602	db
305.5155200000001	b
306.089438	db
306.616948	b
307.07634900000005	db
307.534415	b
307.9631	db
308.434521	b
308.8939220000001	db
309.338633	b
309.775331	db
310.248087	b
310.706153	db
311.141516	b
311.590233	db
312.028267	b
312.49768400000005	db
312.9390565	b
313.4158195	db
313.8578595	b
314.339963	db
314.810048	b
315.377623	db
316.0119705	b
316.550832	db
317.0709970000001	b
317.583817	db
318.0932985	b
318.6268185	db
319.147651	b
319.6958605	db
320.224039	b
320.7949515	db
321.269711	b
321.749144	db
322.2285770000001	b
322.6973270000001	db
323.175425	b
323.622139	db
324.0835435	b
324.53960599999994	db
325.0043490000001	b
325.4730990000001	db
325.925155	b
326.403253	db
326.86666	b
327.33541	db
327.7968145	b
328.2709055	db
328.7303070000001	b
329.19371449999994	db
329.6531159999999	b
330.091817	db
330.58260199999995	b
331.135486	db
331.670675	b
332.205864	db
332.72936775	b
333.2528715	db
333.73831475	b
334.2237580000001	db
334.7278975000001	b
335.232037	db
335.744189	b
336.256341	db
336.7778415	b
337.299342	db
337.8054850000001	b
338.311628	db
338.8097575000001	b
339.307887	db
339.8073525	b
340.306818	db
340.8657115000001	b
341.424605	db
341.958125	b
342.491645	db
343.0258325000001	b
343.56002	db
344.052808	b
344.54759900000005	db
345.039719	b
345.53517750000015	db
346.006598	b
346.483361	db
346.930743	b
347.42753700000014	db
347.869577	b
348.36904300000015	db
348.839128	b
349.314555	db
349.768614	b
350.236028	db
350.700771	b
351.1595045	db
351.6476185	b
352.149755	db
352.643878	b
353.180737	db
