2.017893	db,6/8,-3
2.512017	b
2.986776	db
3.4521870000000003	b
3.891556	db
4.360305	b
4.821041999999999	db
5.247057	b
5.7952665	db
6.223284	b
6.662653999999999	db
7.142086999999999	b
7.602824000000001	db
8.015483	b
8.469543	db
8.904906	b
9.348281	db
9.760941	b
10.17093	db
10.623654	b
11.017617	db
11.444967	b
11.885004	db
12.3317185	b
12.752391	db
13.223812	b
13.668523	db
14.0911985	b
14.507197	db
14.925199	b
15.383932500000002	db
15.821298	b
16.290715499999994	db
16.728082	b
17.144748	db
17.559410999999994	b
17.9927705	db
18.3954145	b
18.801397	db
19.208047	b
19.6374005	db
20.050728	b
20.444691	db
20.8533445	b
21.2399625	db
21.649284	b
22.05126	db
22.4572425	b
22.907295	db
23.3790495	b
23.850804	db
24.328234	b
24.805664	db
25.2256695	b
25.701096	db
26.1578265	b
26.614557	db
27.0953255	b
27.576094	db
28.0478485	b
28.519603000000004	db
28.934266	b
29.39500300000001	db
29.821017500000004	b
30.247032	db
30.7084365	b
31.169841	db
31.643932	b
32.118023	db
32.584102	b
33.0254745	db
33.461504999999995	b
33.90221	db
34.340911500000004	b
34.806321999999994	db
35.2523685	b
35.71177	db
36.147133	b
36.601192	db
37.031213	b
37.460566	db
37.900603	b
38.374695	db
38.8447795	b
39.279475	db
39.718176	b
40.137513	db
40.5768825	b
41.0576515	db
41.475653	b
41.89298700000001	db
42.31432750000001	b
42.7436805	db
43.159679	b
43.568333	db
43.998353	b
44.469774	db
44.893118	b
45.291087	db
45.693063	b
46.1150715	db
46.547763	b
46.987133	db
47.428505	b
47.85385150000001	db
48.26117	b
48.705881	db
49.1399085	b
49.609993	db
50.06805900000001	b
50.510099	db
50.9314395	b
51.37214400000001	db
51.7994945	b
52.2261765	db
52.65085550000001	b
53.21041700000001	db
53.94225400000001	b
54.4330385	db
54.8757465	b
55.37254100000001	db
55.89404150000001	b
56.35077149999999	db
56.826866	b
57.278922	db
57.793078	b
58.215754	db
58.65712600000001	b
59.0984985	db
59.6113185	b
60.0506875	db
60.5094215	b
60.96681949999999	db
61.5263805	b
62.056562	db
62.52264	b
62.983377	db
63.444114	b
63.91419900000001	db
64.40431600000001	b
64.85303350000001	db
65.317777	b
65.767162	db
66.205863	b
66.6525775	db
67.087273	b
67.548009	db
67.97669499999999	b
68.412058	db
68.846085	b
69.2721	db
69.71414	b
70.14149	db
70.564833	b
70.992183	db
71.426211	b
71.892289	db
72.304949	b
72.722951	db
73.126262	b
73.63374	db
74.26408149999997	b
74.73750550000003	db
75.2316285	b
75.690362	db
76.18315	b
76.64589000000002	db
77.132001	b
77.616108	db
