2.057152	db,6/8,-3
2.631402	b
2.948709	db
3.337597	b
3.793792	db
4.230757	b
4.689089	db
5.129258	b
5.6767995	db
6.087589	b
6.530964	db
6.9529710000000025	b
7.3958115000000015	db
7.841857000000001	b
8.2863	db
8.72006	b
9.187473	db
9.635655	b
10.061936	db
10.497832	b
10.951891	db
11.374966	b
11.83223	db
12.261716	b
12.708295499999998	db
13.181051	b
13.61855	db
14.049638	b
14.492479	db
14.905939000000002	b
15.370147	db
15.841834	b
16.3087125	db
16.754224	b
17.1773	db
17.624948	b
18.1009085	db
18.512766	b
18.944923	db
19.381887	b
19.8493005	db
20.292675	b
20.72964	db
21.1564545	b
21.604103	db
22.0239735	b
22.455062	db
22.8551675	b
23.406982	db
23.9296835	b
24.452385	db
24.98229825	b
25.5122115	db
25.966804	b
26.483896	db
26.9657325	b
27.447569	db
27.97160550000001	b
28.495642	db
29.01139925	b
29.5271565	db
29.9967065	b
30.48709	db
31.003648	b
31.520206	db
32.053324	b
32.586442	db
33.110479	b
33.634516	db
34.129707	b
34.592847	db
35.057055	b
35.521263	db
35.983334	b
36.4459395	db
36.9138865	b
37.35993300000001	db
37.824675	b
38.260571	db
38.731723	b
39.166551	db
39.63343	b
40.088557	db
40.5378075	b
40.976909	db
41.468895	b
41.914406	db
42.3695335	b
42.83000199999999	db
43.27765	b
43.755213	db
44.19378	b
44.658522	db
45.10082850000001	b
45.55328400000001	db
46.008411	b
46.459799	db
46.902639	b
47.341741	db
47.789389	b
48.227422	db
48.66225	b
49.093872	db
49.5495335	b
49.9993185	db
50.468868	b
50.906901	db
51.3444	b
51.808073500000006	db
52.258927	b
52.7290115	db
53.1600995	b
53.63819649999999	db
54.08905	b
54.5399035	db
55.00090649999999	b
55.534558	db
56.184663	b
56.724192	db
57.2476945	b
57.771197	db
58.295768	b
58.8352965	db
59.3587995	b
59.9159555	db
60.4570865	b
61.000354	db
61.5131735	b
62.0329365	db
62.55430250000001	b
63.0633825	db
63.535603	b
64.05750350000001	db
64.69051449999999	b
65.181432	db
65.650447	b
66.154719	db
66.611983	b
67.10450300000001	db
67.582066	b
68.07351700000001	db
68.54253299999999	b
69.05641999999999	db
69.521162	b
70.016887	db
70.46987800000002	b
71.004064	db
71.44957600000002	b
71.93889	db
72.39188	b
72.88119499999998	db
73.342732	b
73.811748	db
74.280764	b
74.746574	db
75.222	b
75.711315	db
76.198493	b
76.664304	db
77.131183	b
77.688873	db
78.384918	b
78.91536550000002	db
79.4255135	b
79.959166	db
80.51685649999997	b
81.0435645	db
81.553178	b
82.09804799999998	db
82.63544	b
83.1044555	db
83.582018	b
84.024325	db
84.483725	b
84.950604	db
85.414278	b
85.922289	db
86.3955785	b
86.901453	db
87.411067	b
87.924954	db
88.422816	b
88.90144699999998	db
89.3923645	b
89.90732	db
90.37687	b
90.862446	db
91.333064	b
91.806353	db
92.2775055	b
92.750261	db
93.2117975	b
93.703783	db
94.170662	b
94.631131	db
95.185617	b
95.5953375	db
96.094802	b
96.57557	db
97.086786	b
97.577169	db
98.0643475	b
98.5424445	db
99.0248145	b
99.51039	db
100.01306	b
100.4911565	db
100.9724585	b
101.6001275	db
102.089442	b
102.6108085	db
103.163157	b
103.6652925	db
104.187727	b
104.664221	db
105.168493	b
105.7395385	db
106.25396	b
106.7812025	db
107.3148545	b
107.881092	db
108.428099	b
108.958012	db
109.418481	b
109.888565	db
110.372538	b
110.870399	db
111.33621	b
111.813773	db
112.2833225	b
112.782787	db
113.255008	b
113.730434	db
114.210667	b
114.735773	db
115.204788	b
115.684488	db
116.1796785	b
116.703716	db
117.19303	b
117.713328	db
118.2047795	b
118.71012	db
119.180204	b
119.663109	db
120.136398	b
120.635328	db
121.159899	b
121.650282	db
122.1444045	b
122.633185	db
123.149209	b
123.7138445	db
124.25043475	b
124.787025	db
125.33483325	b
125.8826415	db
126.41896475	b
126.955288	db
127.50176075	b
128.04823349999998	db
128.57146899999998	b
129.09470449999998	db
129.62061125	b
130.146518	db
130.632093	b
131.112861	db
131.588287	b
132.082944	db
132.598968	b
133.145975	db
133.67001175	b
134.1940485	db
134.681227	b
135.188704	db
135.644899	b
136.14115850000002	db
136.612845	b
137.12406099999998	db
137.592543	b
138.097883	db
138.64809499999998	b
139.128863	db
139.609631	b
140.1080265	db
140.569564	b
141.04231900000005	db
141.49530900000005	b
141.988897	db
142.46646	b
142.945091	db
143.41838	b
143.8889985	db
144.3590825	b
144.83664549999995	db
145.299251	b
145.7874975	db
146.26345700000005	b
146.739952	db
147.22072	b
147.708966	db
148.1859945	b
148.6389845	db
149.102124	b
149.580221	db
150.09330724999995	b
150.60639349999997	db
151.12588975	b
151.645386	db
152.15686975	b
152.66835350000005	db
153.19773225	b
153.727111	db
154.23725875000005	b
154.74740649999995	db
155.27785375000005	b
155.808301	db
156.33100249999995	b
156.853704	db
157.387089	b
157.920474	db
158.44210725	b
158.96374049999997	db
159.47629224999997	b
159.988844	db
160.47174850000005	b
160.954653	db
161.5029955	b
162.051338	db
162.5660265	b
163.080715	db
163.596205	b
164.111695	db
164.61329650000005	b
165.114898	db
165.65923375	b
166.2035695	db,,0
166.682201	b
167.18487	db
167.661899	b
168.175252	db
168.61916100000005	b
169.1394585	db
169.635183	b
170.196079	db
170.71103449999995	b
171.18539199999995	db
171.660818	b
172.15440700000005	db
172.6378455	b
173.10419	db
173.56893200000005	b
174.086025	db
174.549699	b
175.0502315	db
175.49520900000005	b
175.9759765	db
176.45353899999995	b
176.9492645	db
177.427895	b
177.958877	db
178.44872550000005	b
178.932164	db
179.424684	b
179.919341	db
180.3856855	b
180.864851	db
181.354166	b
181.9690145	db
182.57932275	b
183.189631	db
183.8421395	b
184.494648	db
185.185084	b
185.87552	db
186.6159025	b
187.356285	db,,-3
187.853078	b
188.3755125	db
188.842392	b
189.334912	db
189.816748	b
190.316746	db
190.795377	b
191.3397135	db
191.81353700000005	b
192.268664	db
192.726996	b
193.1992165	db
193.668232	b
194.14259	db
194.599853	b
195.0875655	db
195.536816	b
196.013311	db
196.460959	b
196.938522	db
197.394717	b
197.864801	db
198.303902	b
198.7889435	db
199.2558225	b
199.735522	db
200.208277	b
200.6666085	db
201.1260095	b
201.567247	db
202.031455	b
202.479104	db
202.9705555	b
203.412861	db
203.865852	b
204.309226	db
204.770763	b
205.213604	db
205.648966	b
206.122255	db
206.5934075	b
207.076312	db
207.510072	b
207.974814	db
208.434214	b
208.9395545	db
209.38934	b
209.847672	db
210.302798	b
210.751515	db
211.223736	b
211.711982	db
212.21839100000005	b
212.674052	db
213.154286	b
213.6120835	db
214.075757	b
214.5522515	db
215.0239385	b
215.471587	db
215.940602	b
216.385045	db
216.841241	b
217.286218	db
217.774999	b
218.218373	db
218.664419	b
219.117409	db
219.593369	b
220.044223	db
220.503089	b
220.9715705	db
221.42242400000003	b
221.892508	db
222.3417585	b
222.80276150000003	db
223.253081	b
223.719425	db
224.177757	b
224.61579	db
225.084806	b
225.529249	db
225.981171	b
226.4192035	db
226.886083	b
227.326252	db
227.793666	b
228.2349035	db
228.694838	b
229.156375	db
229.6034895	b
230.087996	db
230.544192	b
231.0083995	db
231.4597875	b
231.9362815	db
232.398887	b
232.8636295	db
233.3310425	b
233.8620235	db
234.486488	b
235.0180035	db
235.551656	b
236.104004	db
236.65742200000005	b
237.192142	db
237.743423	b
238.272801	db
238.851859	b
239.384978	db
239.898865	b
240.430915	db
240.98753700000003	b
241.50783450000003	db
241.975782	b
242.51531	db
243.107189	b
243.5815465	db
244.076203	b
244.538809	db
245.015303	b
245.4917975	db
245.989659	b
246.462414	db
246.93784	b
247.403116	db
247.9191405	b
248.396703	db
248.87319700000003	b
249.41699900000003	db
249.887083	b
250.374261	db
250.865713	b
251.349686	db
251.829385	b
252.308016	db
252.796263	b
253.254595	db
253.741773	b
254.2246775	db
254.683009	b
255.152025	db
255.612494	b
256.230013	db
256.9094985	b
257.466655	db
257.961312	b
258.48321200000004	db
259.037163	b
259.5446405	db
260.0916475	b
260.642393	db
261.179785	b
261.648801	db
262.127432	b
262.588435	db
263.051574	b
263.506701	db
263.99174300000004	b
264.5302025	db
265.04409	b
265.5462255	db
266.0542365	b
266.539812	db
267.0793405	b
267.56384749999995	db
268.0622435	b
268.5569005	db
269.020574	b
269.4869185	db
269.960208	b
270.42441599999995	db
270.89396600000003	b
271.355503	db
271.8266555	b
272.346419	db
272.792999	b
273.274835	db
273.826115	b
274.244917	db
274.74064300000003	b
275.22888900000004	db
275.727819	b
276.214463	db
276.6802735	b
277.1567675	db
277.63433050000003	b
278.11456450000003	db
278.585717	b
279.067553	db
279.5429785	b
280.185071	db
280.662634	b
281.1588925	db
281.6872029999999	b
282.17171	db
282.669038	b
283.2058955	db
283.664761	b
284.221918	db
284.75663849999995	b
285.276936	db
285.8137935000001	b
286.398728	db
287.1182770000001	b
287.659408	db
288.128424	b
288.592097	db
289.092096	b
289.586753	db
290.058973	b
290.555767	db
291.04401300000006	b
291.53226	db
292.014096	b
292.526915	db
293.0306525000001	b
293.548279	db
294.041868	b
294.4991310000001	db
295.074984	b
295.647632	db
296.151904	b
296.635877	db
297.18876	b
297.707455	db
298.202112	b
298.696768	db
299.1737970000001	b
299.671125	db
300.182875	b
300.6518910000001	db
301.133727	b
301.6241100000001	db
302.135861	b
302.717056	db
303.25498175	b
303.7929075	db
304.33403825	b
304.875169	db
305.413896	b
305.952623	db
306.4988285	b
307.045034	db
307.5821585	b
308.119283	db
308.703416	b
309.287549	db
309.80677799999995	b
310.2960930000001	db
310.7699165	b
311.234125	db
311.7020720000001	b
312.187113	db
312.6390350000001	b
313.1133930000001	db
313.740527	b
314.0621075	db
314.49373	b
314.968088	db
315.4135990000001	b
315.8815465	db
316.3452205	b
316.8265225	db
317.315303	b
317.8024815	db
318.2704285000001	b
318.829188	db
319.5449975	b
320.05568	db
320.5813195	b
321.110164	db
321.652897	b
322.188686	db
322.7415695	b
323.2976575	db
323.89648	b
324.3954105	db
324.858016	b
325.3350445	db
325.788569	b
326.261858	db
326.758651	b
327.2255305	db
327.6977510000001	b
328.185998	db
328.6651625	b
329.158751	db
329.644327	b
330.1368470000001	db
330.6069310000001	b
331.0914380000001	db
331.571137	b
332.050837	db
332.541754	b
333.0262610000001	db
333.518781	b
333.9840575	db
334.4712355000001	b
335.026255	db
335.5206445	b
336.015034	db
336.52625049999995	b
337.037467	db
337.5508205	b
338.0641740000001	db
338.592484	b
339.120794	db
339.6453655	b
340.169937	db
340.7126705	b
341.255404	db
341.809355	b
342.363306	db
342.8942875	b
343.425269	db
343.963729	b
344.502189	db
345.081781	b
345.661373	db
346.22387150000014	b
346.78637000000015	db
347.31735125	b
347.8483325	db
348.380383	b
348.863287	db
349.352602	b
349.84512199999995	db
350.352599	b
350.83764	db
351.315203	b
351.834432	db
352.317871	b
352.810925	db
353.292761	b
353.776734	db
354.2537625	b
354.735065	db
355.19767	b
355.68057450000015	db
356.180039	b
356.6784350000001	db
357.199801	b
357.773517	db
