1.5177604999999998	db,6/8,-3
1.943107	b
2.3651150000000003	db
2.771098	b
3.165061	db
3.564366	b
3.958329	db
4.377667	b
4.8777995	db
5.268424	b
5.68242	db
6.088401999999999	b
6.4696785000000006	db
6.877664	b
7.283647	db
7.680281	b
8.072240999999998	db
8.457524000000001	b
8.868848	db
9.284179	b
9.676807	db
10.069434	b
10.4587235	db
10.8713835	b
11.264011	db
11.696703	b
12.118043	db
12.508	b
12.921996	db
13.330649	b
13.740638	db
14.15864	b
14.6033505	db
15.017346	b
15.405968	db
15.809947	b
16.2052455	db
16.5798445	b
16.969134000000004	db
17.352413000000002	b
17.752385999999994	db
18.122311	b
18.498913	db
18.87418000000001	b
19.253453	db
19.630055	b
20.0013155	db
20.3839275	b
20.88406	db
21.348803250000003	b
21.8135465	db
22.33271	b
22.851873500000004	db
23.3139455	b
23.796718	db
24.2501095	b
24.703501	db
25.2022985	b
25.701096	db
26.26366225	b
26.8262285	db
27.29564550000001	b
27.800453000000005	db
28.22246100000001	b
28.644469	db
29.1259055	b
29.607342	db
30.180258	b
30.753174	db
31.2639915	b
31.7507695	db
32.234209	b
32.685598	db
33.163027500000005	b
33.634448500000005	db
34.092514	b
34.531215	db
34.985275	b
35.389922	db
35.798575	b
36.2078965	db
36.642592	b
37.068606	db
37.465908	b
37.8725585	db
38.311928	b
38.720581	db
39.137247	b
39.547904	db
39.955222	b
40.3531915	db
40.749158	b
41.1651565	db
41.58048700000001	b
42.012511	db
42.435855	b
42.822473	db
43.221111	b
43.636441	db
44.022392	b
44.4203615	db
44.796964	b
45.201611	db
45.572871	b
45.9701735	db
46.340766	b
46.704013	db
47.0979765	b
47.508633	db
47.9266345	b
48.333285	db
48.7158965	b
49.1305595	db
49.5532355	b
49.972573	db
50.422626	b
50.974842	db
51.574468	b
52.0953005	db
52.573398	b
53.072864	db
53.5910255	b
54.1011745	db
54.59463050000001	b
55.0687215	db
55.60090600000001	b
56.10370950000001	db
56.57646550000001	b
57.073928	db
57.62948299999999	b
58.127613	db
58.5529595	b
59.064444	db
59.6467085	b
60.161532	db
60.619598	b
61.037599	db
61.48364599999999	b
61.943047	db
62.370397	b
62.793073	db
63.219755000000006	b
63.6718115	db
64.1025	b
64.499134	db
64.939839	b
65.380544	db
65.80789399999999	b
66.232573	db
66.662594	b
67.111311	db
67.548009	b
67.983372	db
68.408051	b
68.826053	db
69.234706	b
69.67808199999999	db
70.13748299999999	b
70.548808	db
70.9815	b
71.448914	db
72.216808	b
72.71894449999998	db
73.199713	b
73.717875	db
74.3148295	b
74.80628250000002	db
75.31376	b
75.798535	db
76.43154799999998	b
76.913652	db
77.331653	b
77.7616745	db
78.257133	b
78.71119300000002	db
79.139878	b
79.6493595	db
80.2002405	b
80.64762200000001	db
81.14975849999998	b
81.617173	db
82.113299	b
82.585388	db
83.06348550000001	b
83.5375765	db
83.9903005	b
84.4083025	db
84.85701949999998	b
