1.0	db,6/8,-3
1.441667	b
1.8833335	db
2.308333	b
2.74375	db
3.186458	b
3.607292	db
4.027083	b
4.547917	db
5.013542	b
5.4583330000000005	db
5.828125	b
6.291146	db
6.689583	b
7.0989580000000005	db
7.521875	b
7.994791499999999	db
8.428125	b
8.829167	db
9.251042	b
9.649479	db
10.064583	b
10.484375	db
10.8848955	b
11.3052085	db
11.728125	b
12.170833	db
12.584896	b
12.9875	db
13.391667000000002	b
13.830729000000002	db
14.253125	b
14.688542000000002	db
15.123957999999998	b
15.530207999999998	db
15.980729	b
16.385937499999994	db
16.7875	b
17.1880205	db
17.594271	b
18.009375	db
18.433333	b
18.85	db
19.3109375	b
19.725521	db
20.128125	b
20.5333335	db
20.9536455	b
21.607292	db
22.04192725	b
22.4765625	db
22.895052	b
23.3135415	db
23.725	b
24.188542	db
24.65651075	b
25.1244795	db
25.56276075	b
26.001042	db
26.39661475	b
26.7921875	db
27.2203125	b
27.664583	db
28.1796875	b
28.694792	db
29.140625	b
29.586458	db
30.065625	b
30.544792	db
31.0572915	b
31.494271	db
31.9260415	b
32.39375	db
32.8171875	b
33.263541499999995	db
33.716667	b
34.125	db
34.582291999999995	b
35.011458000000005	db
35.420833	b
35.86197900000001	db
36.32395800000001	b
36.778125	db
37.231771	b
37.67343750000001	db
38.1375	b
38.555208	db
39.01041650000001	b
39.4817705	db
39.898958	b
40.3640625	db
40.82291650000001	b
41.28125	db
41.727604	b
42.235417	db
42.623958	b
43.0776045	db
43.501042	b
43.955208	db
44.407292	b
44.834375	db
45.27708300000001	b
45.703125	db
46.132292	b
46.5625	db
46.99375	b
47.43333300000001	db
47.8755205	b
48.377083	db
48.89010449999999	b
49.3510415	db
49.805729	b
50.274479	db
50.732292	b
51.203125	db
51.6567705	b
52.2270835	db
52.990104	b
53.441146	db
53.896354	b
54.420833	db
54.922396000000006	b
55.36093750000001	db
55.825	b
56.2911455	db
56.840625	b
57.27239599999999	db
57.6609375	b
58.1036455	db
58.57291650000001	b
58.96250000000001	db
59.36770799999999	b
59.9515625	db
60.4786455	b
60.9552085	db
61.39375	b
61.88125	db
62.303125	b
62.793229	db
63.240625	b
63.69635450000001	db
64.153125	b
64.58854149999999	db
65.044792	b
65.5010415	db
65.977083	b
66.483333	db
66.97291700000001	b
67.423958	db
67.877083	b
68.3125	db
68.76875	b
69.227083	db
69.666667	b
70.104167	db
70.546875	b
70.99947900000002	db
71.4859375	b
71.913021	db
72.365625	b
72.945833	db
73.69999999999997	b
74.144271	db
74.5958335	b
75.005208	db
75.5760415	b
75.96927099999998	db
76.403125	b
76.861458	db
77.326042	b
77.74375	db
78.186458	b
78.64375	db
79.072917	b
79.48125	db
79.914583	b
80.4	db
80.828125	b
81.363021	db
81.8739585	b
82.372917	db
82.8375	b
83.2921875	db
83.763542	b
84.26510400000002	db
84.7421875	b
85.20625000000003	db
85.647917	b
86.10052049999999	db
86.530208	b
86.98125	db
87.408333	b
87.976042	db
88.4	b
88.87083299999998	db
89.395833	b
89.88802100000002	db
90.370833	b
90.855208	db
91.3302085	b
91.785417	db
92.2828125	b
92.7479165	db
93.25	b
93.7177085	db
94.2145835	b
94.6859375	db
95.1713545	b
95.8921875	db
96.405208	b
96.8916665	db
97.35	b
97.8875	db
98.269792	b
98.8791665	db
99.358333	b
99.856771	db
100.323958	b
100.7916665	db
101.303646	b
101.797917	db
102.3942705	b
102.895833	db
103.359375	b
103.829167	db
104.2958335	b
104.771875	db
105.234375	b
105.71875	db
106.2135415	b
106.697917	db
107.157292	b
107.63125	db
108.1145835	b
108.614583	db
109.069792	b
109.545833	db
110.0828125	b
110.589583	db
111.042708	b
111.525	db
111.9979165	b
112.472917	db
