1.5124185	db,4/4,0
1.905714	b
2.293	b
2.653576	b
3.0375235000000003	db
3.426813	b
3.774035	b
4.151972499999999	b
4.484504	db
4.8571	b
5.252399	b
5.608969	b
5.958861499999999	db
6.334128	b
6.694704499999999	b
7.0592880000000005	b
7.4212	db
7.789789	b
8.158379	b
8.534981	b
8.8942215	db
9.284179	b
9.620049	b
9.969274	b
10.332522	db
10.681747	b
11.026965	b
11.400897	b
11.7354315	db
12.1026855	b
12.467936	b
12.8211675	b
13.199105500000002	db
13.585724	b
13.943629	b
14.326909	b
14.70084	db
15.073436	b
15.422661000000002	b
15.796592	b
16.141810999999993	db
16.511736	b
16.884331	b
17.268946	b
17.622177999999995	db
18.0154735	b
18.378053	b
18.7392975	b
19.082513	db
19.455109	b
19.81301400000001	b
20.198965	b
20.5588735	db
20.924124	b
21.274685	b
21.64461	b
21.97914500000001	db
22.359753	b
22.713653	b
23.084913	b
23.449496000000003	db
23.8127435	b
24.175991	b
24.5392385	b
24.91317	db
25.296449	b
25.639665	b
26.000241	b
26.378179	db
26.742094	b
27.112687	b
27.515998	b
27.875239	db
28.247835	b
28.607076	b
28.98902	b
29.37897700000001	db
29.7489015	b
30.110814	b
30.524809	b
30.880044	db
31.245962	b
31.622565	b
31.988483	b
32.367756	db
32.729668000000004	b
33.088909	b
33.477531	b
33.844784999999995	db
34.206697	b
34.576621	b
34.947214	b
35.325819	db
35.69841500000001	b
36.09171050000001	b
36.470316	b
36.84090850000001	db
37.251565	b
37.61214200000001	b
37.975389	b
38.343311	db
38.7085615	b
39.093177	b
39.4323855	b
39.7922945	db
40.1749065	b
40.5314765	b
40.902069	b
41.25263	db
41.597181	b
41.963099	b
42.3383655	b
42.676907	db
43.034813	b
43.4100795	b
43.773327	b
44.157942	db
44.5258635	b
44.8837695	b
45.2723905	b
45.631632	db
45.9895375	b
46.3821655	b
46.74808400000001	b
47.166085	db
47.519317	b
47.883232	b
48.247815	b
48.60438550000001	db
48.9576165	b
49.33088	b
49.676767	b
50.0219855	db
50.3952485	b
50.7398	b
51.089693	b
51.455611	db
51.8208615	b
52.2208345	b
52.672223	b
53.15032049999999	db
53.534936	b
53.886164	b
54.276121	b
54.643375	db
55.007958	b
55.37521200000001	b
55.7451365	b
56.091023	db
56.460948	b
56.818853	b
57.204804	b
57.5526935	db
57.9393115	b
58.292543	b
58.62641050000001	b
58.980977	db
59.354909	b
59.724833	b
60.090752	b
60.46268000000001	db
60.83594300000001	b
61.191178	b
61.553758	b
61.912999000000006	db
62.290269	b
62.642833	b
63.015428	b
63.378676	db
63.740588	b
64.07579100000001	b
64.472425	b
64.84368549999999	db
65.233642	b
65.585538	b
65.930757	b
66.3066915	db
66.68128999999999	b
67.034522	b
67.4071175	b
67.76034899999999	db
68.1483025	b
68.5035375	b
68.86812049999999	b
69.28812500000001	db
69.644695	b
69.989246	b
70.351826	b
70.71974750000003	db
71.104363	b
71.50767450000002	b
71.94437249999999	b
72.688229	db
