2.021232	db,4/4,0
2.4158630000000003	b
2.745724	b
3.127668	b
3.529644	db
3.9369615	b
4.328254	b
4.6968440000000005	b
5.0961485	db
5.483435	b
5.8560300000000005	b
6.2613455	b
6.645293	db
7.021895	b
7.4218675	b
7.817833999999999	b
8.213133000000001	db
8.604425	b
8.962330999999997	b
9.3603	b
9.755599	db
10.15624	b
10.54219	b
10.914786	b
11.3127555	db
11.7207415	b
12.09267	b
12.4899715	b
12.865238	db
13.254527	b
13.652497	b
14.0317705	b
14.449772	db
14.843735	b
15.241705	b
15.632997	b
16.017612	db
16.442291	b
16.857622499999998	b
17.251585000000002	b
17.6462165	db
18.039512	b
18.442823	b
18.83879	b
19.258795000000006	db
19.666113	b
20.097469	b
20.52749	b
20.928131	db
21.371506	b
21.75345	b
22.16611	b
22.568754	db
22.998775	b
23.416777	b
23.820756	b
24.268806	db
24.6868075	b
25.066748	b
25.507453	b
25.907426	db
26.3461275	b
26.7461	b
27.186805	b
27.59078400000001	db
28.012792500000003	b
28.444149	b
28.846125	b
29.248769	db
29.640729	b
30.091449500000003	b
30.48341	b
30.8913955	db
31.306058	b
31.69468	b
32.111346000000005	b
32.489284000000005	db
32.892595	b
33.282552	b
33.691205999999994	b
34.105201	db
34.497829	b
34.893128000000004	b
35.3138005	b
35.694409	db
36.087704	b
36.481	b
36.880305	b
37.271597	db
37.674909	b
38.056853	b
38.481532	b
38.8654795	db
39.278807	b
39.6721025	b
40.062727	b
40.47471899999999	db
40.870686	b
41.2780035	b
41.676641	b
42.103991	db
42.4879385	b
42.90193350000001	b
43.29723249999999	b
43.715902	db
44.122552	b
44.527199	b
44.93251400000001	b
45.3458415	db
45.762508	b
46.180509	b
46.5891625	b
47.003158	db
47.446534	b
47.868542	b
48.298563	b
48.707216	db
49.127889	b
49.544555	b
49.939854	b
50.35585250000001	db
50.756493	b
51.184511	b
51.5871545	b
52.048559	db
52.518644	b
52.924627	b
53.34262800000001	b
53.752617	db
54.16460950000001	b
54.564582	b
54.97857800000001	b
55.400586	db
55.8105745	b
56.220563	b
56.614527	b
57.032528000000006	db
57.455872	b
57.880551	b
58.327933	b
58.72456700000001	db
59.162601	b
59.564577	b
59.979908	b
60.4012485	db
60.847963	b
61.264629000000006	b
61.650579	b
62.0552265	db
62.481241	b
62.880546	b
63.311235	b
63.72856899999999	db
64.126538	b
64.5445405	b
64.941174	b
65.367189	db
65.783855	b
66.189838	b
66.59581999999999	b
67.00180300000001	db
67.437833	b
67.8271225	b
68.23978199999999	b
68.650439	db
69.087137	b
69.50580699999999	b
69.871725	b
70.35249400000001	db
70.793198	b
71.201852	b
71.607834	b
72.008475	db
72.482566	b
72.92594249999998	b
73.36264	b
73.79065849999998	db
74.210663	b
74.641352	b
75.04933700000002	b
75.47935849999998	db
75.890683	b
76.32070350000002	b
76.7059865	b
77.18875849999998	db
77.614773	b
78.002059	b
78.421396	b
78.84006550000002	db
79.262741	b
79.69743600000002	b
80.19556599999999	b
81.09366899999998	db
