112.969401	b
113.299479	b
113.64843799999998	b
114.0123695	db
114.371094	b
114.736979	b
115.1171875	b
115.5566405	db
116.1126305	b
116.467448	b
116.8235675	b
117.253255	db
117.5904945	b
117.9570315	b
118.283203	b
118.6516925	db
119.01432250000002	b
119.36263	b
119.73763	b
120.1152345	db
120.47656299999998	b
120.85286499999998	b
121.2265625	b
121.683594	db
122.091146	b
122.434896	b
122.748698	b
123.110026	db
123.452474	b
123.82487	b
124.190104	b
124.5846355	db
124.9908855	b
125.5078125	b
125.96224	b
126.415365	db
126.8040365	b
127.246094	b
127.7102865	b
128.30664099999998	db
128.992188	b
129.326823	b
129.660156	b
129.95052099999998	db
130.5	b
130.83463500000002	b
131.179688	b
131.552083	db
131.957031	b
132.386719	b
132.873698	b
133.136719	db
134.7910155	b
135.309896	b
135.65625	b
135.9446615	db
136.248698	b
136.5436195	b
136.8222655	b
137.125	db
137.435547	b
137.7317705	b
138.0214845	b
138.3209635	db
138.62890649999997	b
138.9257815	b
139.21354150000002	b
139.5462235	db
139.889323	b
140.2089845	b
140.54231750000002	b
140.8977865	db
141.3652345	b
141.8125	b
142.295573	b
143.01692749999995	db
