0.0	db,1/4,5
0.500004	db,6/8
1.2900500000000001	b
2.07891	db
2.86539	b
3.65544	db
4.44669	b
5.23887	db
6.03106	b
6.81295	db
7.59484	b
8.3836	db
9.165479999999999	b
9.955519999999998	db
10.991499849999999	b
11.777899849999999	db
12.55969985	b
13.33149985	db
14.11109985	b
14.88849985	db
15.70709985	b
16.49919985	db
17.28109985	b
18.06299985	db
18.88349985	b
19.66999985	db
20.45869985	b
21.243999849999998	db
22.043299849999997	b
22.833599849999995	db
23.623599849999994	b
24.412399849999993	db
25.22389984999999	b
26.005799849999992	db
26.783199849999992	b
27.5915995375	db
28.371599537499993	b
29.254099537499986	db
30.039199537499993	b
30.821099537499993	db
31.602999537499993	b
32.38489953749999	db
33.17609953749999	b
33.96829953749999	db
34.76049953749999	b
35.54239953749999	db
36.324199537499986	b
37.11299953749999	db
37.89489953749999	b
38.68489953749999	db
39.72079940416661	b
40.507199404166656	db
41.289099404166656	b
42.060899404166655	db
42.84049940416666	b
43.61789940416666	db
44.438499404166656	b
45.23049940416666	db
46.01239940416666	b
46.79429940416666	db
47.61479940416666	b
48.40129940416666	db
49.189999404166656	b
49.975299404166655	db
50.77459940416666	b
51.56489940416666	db
52.35489940416666	b
53.14379940416666	db
53.955199404166656	b
54.737099404166656	db
55.514499404166656	b
56.29289897083332	db
57.07289897083332	b
57.995698370833296	db
58.78899837083332	b
59.57089837083332	db
60.36089837083332	b
61.14739837083332	db
61.94299837083332	b
62.729898370833325	db
63.519898370833324	b
64.32829837083332	db
65.13469837083332	b
65.94109837083332	db
66.74739837083331	b
67.62219837083329	db
68.41099837083331	b
69.19289837083332	db
69.97479837083331	b
70.76599837083332	db
71.55249837083332	b
72.34819837083332	db
73.15109837083331	b
73.9912983708333	db
74.8315983708333	b
75.62719837083331	db
76.41249837083332	b
77.20699837083332	db
78.00619837083332	b
78.80529837083331	db
79.59979837083331	b
80.42029837083331	db
81.21599837083332	b
82.01169837083332	db
82.80259837083331	b
83.6033983708333	db
84.3990983708333	b
85.1843983708333	db
85.96959837083331	b
86.84289837083331	db
87.63859837083331	b
88.42379837083331	db
89.20969837083331	b
90.00769837083331	db
90.8067983708333	b
91.5886983708333	db
92.37059837083329	b
93.14569837083329	db
93.93439837083329	b
94.71629837083329	db
95.49819837083328	b
96.29739824583328	db
97.08619824583327	b
97.87509824583327	db
98.65699824583326	b
99.44459824583326	db
100.22599824583327	b
101.01999824583326	db
101.80199824583326	b
102.59399824583326	db
103.37599824583326	b
104.16499824583326	db
104.94699824583326	b
105.73599824583326	db
106.52099824583325	b
107.31399824583326	db
108.10699824583327	b
108.90099824583326	db
109.68999824583327	b
110.48699824583326	db
111.27199824583326	b
112.05799824583326	db
112.86099824583326	b
113.66299824583326	db
114.47899804583326	b
115.28699789583327	db
116.09999764583327	b
116.91399664583327	db
117.70599664583327	b
118.52299664583327	db
119.35149614583328	b
120.17999564583329	db
121.00899464583328	b
121.83799364583328	db
122.66699264583328	b
