1.5251055	db,2/4,6
3.597753	b
5.898765	db
8.026167	b
10.524829	db
13.331985	b
16.885667	db
22.923321	b
23.7299445	db,4/4
24.386995	b
24.845061	b
25.303126	b
25.815946	db
26.284696000000004	b
26.740091	b
27.170779	b
27.6428675	db
28.071553	b
28.497568	b
28.956969	b
29.4277215	db
29.873768000000005	b
30.3511985	b
30.835973	b
31.247298	db
31.6733125	b
32.160758	b
32.713642	b
33.127638	db
33.5630005	b
34.010383000000004	b
34.6093405	b
35.140189	db
35.57688800000001	b
36.000231	b
36.460968	b
37.1226925	db
37.652206	b
38.187729	b
38.7719965	b
39.356264	db
39.90113525	b
40.4460065	b
41.022929	b
41.5998515	db
42.0545785	b
42.61414	b
43.19573675	b
43.777333500000005	db
44.3378965	b
44.8984595	b
45.46135975	b
46.02426	db
46.579815	b
47.027197	b
47.548697	b
48.07954599999999	db
48.315924	b
49.212023	b
49.808978	b
50.474709	db
51.050964	b
51.461621	b
51.89498	b
52.3390235	db
52.78507000000001	b
53.2197655	b
53.6524575	b
54.1091875	db
54.63002049999999	b
55.046019	b
55.5868835	b
55.989527	db
56.46896050000001	b
56.913672	b
57.3283345	b
57.770375	db
58.2785205	b
58.698526	b
59.1993265	b
59.6113185	db
60.07606199999999	b
60.50741800000001	b
60.945452	b
61.398843500000005	db
61.9243505	b
62.43249599999999	b
62.8525015	b
63.2912025	db
63.7292365	b
64.13855749999999	b
64.591949	b
65.01061899999999	db
65.449988	b
65.898705	b
66.336739	b
66.786792	db
67.1026305	b
67.5526835	b
68.0007335	b
68.59234599999999	db
69.2644205	b
69.93649500000001	b
70.4079155	b
70.88668100000002	db
71.304683	b
71.770094	b
72.212802	b
72.721615	db
73.468142	b
73.92487249999998	b
74.3702515	b
74.843675	db
75.264348	b
75.847948	b
76.3587645	b
76.90163249999999	db
77.48089225000003	b
78.060152	b
78.49618199999998	b
78.94890600000002	db
79.390946	b
79.857025	b
80.353819	b
80.92807049999999	db
81.50399150000001	b
82.0799125	b
82.609426	b
83.10087800000002	db
83.542919	b
84.0083295	b
84.44836600000002	b
84.91711600000002	db
85.34046	b
85.787842	b
86.237895	b
86.697296	db
87.1506875	b
87.597402	b
88.032765	b
88.494837	db
89.142539	b
89.756855	b
90.389867	b
91.42352	db
92.244833	b
92.745634	b
93.198358	b
93.755248	db
94.308132	b
94.775546	b
95.231609	b
95.7157165	db
96.15375	b
96.617158	b
97.070549	b
97.5673435	db
98.023406	b
98.502172	b
98.998298	b
99.426984	db
99.862347	b
100.357806	b
100.941405	b
101.375433	db
101.8094605	b
102.276874	b
102.850458	b
103.359939	db
103.824683	b
104.270729	b
104.7454885	b
105.4138905	db
105.992148	b
106.531678	b
107.157345	b
107.783012	db
108.3372315	b
108.891451	b
109.449343	b
110.007235	db
110.4706425	b
111.0061655	b
111.57808025	b
112.149995	db
112.695534	b
113.241073	b
113.7952925	b
114.349512	db
114.91575	b
115.365803	b
115.8786235	b
116.394782	db
116.613131	b
117.51323700000002	b
118.112863	b
118.870741	db
119.418951	b
119.8496395	b
120.281664	b
120.735723	db
121.1777635	b
121.6331585	b
122.054499	b
122.5092255	db
123.0307265	b
123.452067	b
123.979577	b
124.388898	db
124.8429575	b
125.305697	b
125.721696	b
126.1550555	db
126.684569	b
127.105909	b
127.6180615	b
128.02137299999998	db
128.4700905	b
128.936837	b
129.34548999999998	b
129.8169105	db
130.3030215	b
130.76909999999998	b
131.19244350000002	b
131.633148	db
132.049147	b
132.4958615	b
132.94124	b
133.363916	db
133.823317	b
134.237312	b
134.692707	b
135.134747	db
135.4485825	b
135.973422	b
136.37806899999998	b
136.942972	db
137.6734735	b
138.403975	b
138.890753	b
139.333461	db
139.788856	b
140.26428249999998	b
140.717007	b
141.231162	db
141.946973	b
142.380333	b
142.831054	b
143.283778	db
143.721811	b
144.29606299999998	b
144.8282475	b
145.34173499999997	db
145.9156525	b
146.48957	b
146.965665	b
147.425066	db
147.869777	b
148.31649149999996	b
148.83532150000002	b
149.37685399999995	db
149.95878449999995	b
150.54071499999995	b
151.105618	b
151.551665	db
152.00171799999995	b
152.453774	b
152.889804	b
153.335851	db
153.779227	b
154.20791200000005	b
154.653959	b
155.075967	db
155.5640805	b
156.018808	b
156.488893	b
156.934939	db
157.49049399999996	b
158.092791	b
158.79524750000002	b
159.715385	db
160.735683	b
161.24983899999995	b
161.717253	b
162.393668	db
163.015328	b
163.442678	b
163.89006	b
164.304056	db
165.090647	b
165.552719	b
166.03014950000002	b
166.60773899999995	db
167.185997	b
167.59999249999996	b
168.040697	b
168.4660445	db
168.9107555	b
169.370824	b
169.839574	b
170.30031	db
170.7723985	b
171.21777749999998	b
171.69654300000005	b
172.3369	db
172.766921	b
173.183588	b
173.601589	b
