1.5150895000000002	db,4/4,-3
2.1841595000000003	b
2.564768	b
2.9500505	b
3.3346655	db
3.72529	b
4.0892055	b
4.448446499999998	b
4.829722500000001	db
5.2377085	b
5.585598	b
5.950181	b
6.390218	db
6.7908585000000015	b
7.1621185	b
7.532044000000001	b
7.930681000000001	db
8.344009	b
8.6765405	b
9.0417915	b
9.415055	db
9.79967	b
10.1736005	b
10.5468645	b
10.9788885	db
11.752793	b
12.358428	b
12.7410395	b
13.114303500000002	db
13.514276	b
13.9102425	b
14.341599	b
14.9846275	db
15.4734085	b
15.851346500000002	b
16.253322	b
16.628588999999998	db
17.0853195	b
17.447899500000002	b
17.819827500000006	b
18.197097	db
18.6164345	b
18.97434	b
19.3469355	b
19.7175285	db
20.158233	b
20.489429	b
20.8807215	b
21.280027	db
21.8168855	b
22.192152	b
22.58210900000001	b
22.9426855	db
23.34666450000001	b
23.7199285	b
24.121904500000007	b
24.6133565	db
25.1388635	b
25.5147985	b
25.8960745	b
26.2686705	db
26.6806625	b
27.17946	b
27.6221675	b
28.187739	db
28.7780165	b
29.161963	b
29.547246	b
29.9185065	db
30.309131	b
30.7658615	b
31.2079015	b
31.6773185	db
32.2315385	b
32.606805	b
32.9800685	b
33.360009500000004	db
33.705228000000005	b
34.159955	b
34.6039985	b
35.1288375	db
35.6877315	b
36.087704	b
36.482335	b
36.9270465	db
37.358403	b
37.7744015	b
38.212435	b
38.929582	db
39.634042	b
40.0480365	b
40.444671	b
40.8332925	db
41.247288	b
41.720044	b
42.172767500000006	b
42.761042	db
43.3700155	b
43.79736550000001	b
44.20869	b
44.567931	db
44.9959485	b
45.4667015	b
45.902064	b
46.362801	db
46.9390555	b
47.3343545	b
47.7443435	b
48.1075905	db
48.5282635	b
48.97097150000001	b
49.446398	b
50.0887585	db
50.6870485	b
51.1030475	b
51.4976785	b
51.9644245	db
52.387768	b
52.9119395	b
53.337286	b
54.0083595	db
54.60264300000001	b
55.0059545	b
55.433972	b
55.9047255	db
56.50702149999999	b
56.904323	b
57.30429649999999	b
57.757688	db
58.3980455	b
58.8247275	b
59.208007	b
59.6293475	db
60.068049	b
60.43530300000001	b
60.83126950000001	b
61.2332455	db
61.7307075	b
62.115323	b
62.5019405	b
62.881882	db
63.32993100000001	b
63.7185525	b
64.112516	b
64.5238405	db
65.01796399999999	b
65.397237	b
65.77317099999999	b
66.211205	db
66.8408785	b
67.2361775	b
67.61745400000001	b
68.06082950000001	db
68.534921	b
68.92688100000001	b
69.31884050000001	b
69.683424	db
70.1114415	b
70.49205	b
70.89001999999998	b
71.366782	db
72.1667285	b
72.57871999999998	b
72.95665749999998	b
73.38467550000001	db
73.9048405	b
74.278104	b
74.6553745	b
75.0680335	db
75.550138	b
75.95011099999998	b
76.32070350000002	b
76.7206765	db
77.202113	b
77.60408899999999	b
78.0127425	b
78.69449900000002	db
79.3782595	b
80.0386485	b
80.570833	b
81.0769755	db
81.51768050000003	b
82.07056449999997	b
82.62478399999998	b
83.5609475	db
84.2807655	b
84.672725	b
85.08605250000002	b
85.48936450000002	db
86.010865	b
86.394812	b
86.789443	b
87.2041065	db
87.68153649999998	b
88.0754995	b
88.4494305	b
88.8974805	db
89.3047985	b
89.691417	b
90.0820415	b
90.4546375	db
90.886661	b
91.2625955	b
91.6371945	b
92.076564	db
92.566013	b
92.974667	b
93.371301	b
93.898811	db
94.874371	b
95.701694	b
96.171111	b
96.5871095	db
97.1072745	b
97.540634	b
98.009384	b
98.7625885	db
99.336172	b
99.735477	b
100.1334465	b
100.4933555	db
100.943409	b
101.324017	b
101.699284	b
102.1059345	db
102.5887065	b
102.986676	b
103.407349	b
103.928849	db
104.517791	b
104.917096	b
105.3030465	b
105.8479175	db
106.4702465	b
106.8695515	b
107.231463	b
107.629433	db
108.038754	b
108.42737549999998	b
108.8093195	b
109.181248	db
109.600585	b
109.989206	b
110.3504505	b
110.727053	db
111.1250225	b
111.507634	b
111.9142845	b
112.470507	db
113.1302285	b
113.488802	b
113.8874395	b
114.3301475	db
114.836958	b
115.198202	b
115.5794785	b
115.9567485	db
116.4088045	b
116.820129	b
117.2007375	b
117.64211	db
118.082147	b
118.5662545	b
119.043684	b
119.581878	db
120.23024850000002	b
120.7297135	b
121.101642	b
121.480915	db
122.041812	b
122.4538035	b
122.8197225	b
123.2390595	db
123.906126	b
124.320789	b
124.7120815	b
125.115393	db
125.610852	b
126.045547	b
126.492929	b
127.1506475	db
127.9899895	b
128.3826175	b
128.777916	b
129.14784099999997	db
129.77284050000003	b
130.288999	b
130.656253	b
131.36605450000002	db
132.0504825	b
132.44578099999998	b
132.84107949999998	b
133.1989855	db
133.6430285	b
134.104433	b
134.525106	b
134.9684815	db
135.5868035	b
135.99145049999998	b
136.38207549999998	b
136.73731	db
137.18469199999998	b
137.659451	b
138.1442265	b
138.6717365	db
139.323445	b
139.738108	b
140.13674550000002	b
140.5133475	db
140.99278099999995	b
141.490243	b
141.987705	b
142.513212	db
143.1128375	b
143.5275005	b
143.9421635	b
144.328114	db
144.742777	b
145.1901595	b
145.74371100000005	b
146.56435650000003	db
147.78430749999995	b
148.77656050000004	b
149.549129	b
150.038579	db
150.465261	b
150.86590149999995	b
151.288577	b
152.10721999999996	db
152.7722835	b
153.437347	b
