1.5197635	db,4/4,-3
2.24292	b
2.61418	b
3.032182	b
3.4301515	db
3.900904	b
4.2548035	b
4.6374155	b
5.098152000000002	db
5.6123075	b
5.9742195	b
6.357499	b
6.8489515	db
7.2970015	b
7.6862905	b
8.06957	b
8.514281	db
8.9683405	b
9.3229075	b
9.723548	b
10.1943005	db
10.651031	b
11.0349785	b
11.4469705	b
11.9771515	db
12.554742	b
13.135671000000002	b
13.5883945	b
14.022422	db
14.40904	b
14.806342	b
15.2023085	b
15.80594	db
16.307409	b
16.717398	b
17.1100255	b
17.528026999999998	db
17.985425	b
18.357353	b
18.755323	b
19.2180635	db
19.71419	b
20.0867855	b
20.4740715	b
20.9528365	db
21.408232	b
21.806869	b
22.1754585	b
22.712317	db
23.184405	b
23.56902	b
23.9856865	b
24.421717	db
24.8664285	b
25.2884365	b
25.757186	b
26.4295945	db
27.031223	b
27.437873000000003	b
27.868562	b
28.2611895	db
28.7439615	b
29.2193885	b
29.690809	b
30.26706350000001	db
30.7625225	b
31.168505	b
31.569814	b
31.975128	db
32.438536	b
32.913295	b
33.4274505	b
33.951622	db
34.505841499999995	b
34.899137	b
35.2777425	b
35.701754	db
36.1471325	b
36.6078695	b
37.081961	b
37.613477	db
38.102259	b
38.4922155	b
38.906211	b
39.359603	db
39.82234250000001	b
40.200948	b
40.6042595	b
41.2212465	db
41.76411450000001	b
42.146726	b
42.5573825	b
42.9546845	db
43.449476	b
43.9222315	b
44.384971500000006	b
44.9512105	db
45.4279725	b
45.8259425	b
46.2305895	b
46.636572	db
47.127357	b
47.578077500000006	b
48.052837	b
48.5810145	db
49.044422	b
49.4537435	b
49.8911095	b
50.299095	db
50.7905475	b
51.2653065	b
51.742069	b
52.28560450000001	db
52.782399	b
53.1790335	b
53.597703	b
54.0577715	db
54.519844000000006	b
55.12013700000001	b
55.658331	b
56.3153815	db
56.8742755	b
57.2582225	b
57.654189	b
58.1449735	db
58.619733	b
59.039738	b
59.43570450000001	b
59.9692245	db
60.45800600000001	b
60.8499655	b
61.28532850000001	b
61.75140749999999	db
62.229505	b
62.621465	b
63.02477699999999	b
63.4835105	db
63.956934	b
64.36625500000001	b
64.764225	b
65.25434200000001	db
65.7250945	b
66.126403	b
66.53505600000001	b
67.03251850000001	db
67.531316	b
67.92728249999999	b
68.329926	b
68.8193755	db
69.26007999999999	b
69.650705	b
70.05601999999999	b
70.5040695	db
70.99018000000002	b
71.36945300000002	b
71.78344849999998	b
72.22615649999999	db
72.65550999999998	b
73.0581535	b
73.47148100000003	b
73.99231400000002	db
74.45371800000002	b
74.85636249999997	b
75.286383	b
75.721746	db
76.161115	b
76.568433	b
76.98576750000002	b
77.48189350000001	db
77.9499755	b
78.3539545	b
78.779969	b
79.222677	db
79.6293275	b
80.0573455	b
80.4860305	b
81.072969	db
81.54706049999999	b
82.0244905	b
82.490569	b
82.92058999999998	db
83.357288	b
83.85274700000002	b
84.3982865	b
85.17085499999997	db
85.704375	b
86.1003415	b
86.4842885	b
86.917648	db
87.36035600000002	b
87.72894550000002	b
88.114228	b
88.5582715	db
89.042379	b
89.418981	b
89.826299	b
90.296384	db
90.7404275	b
91.1397325	b
91.5170025	b
91.9623815	db
92.399747	b
92.783695	b
93.169645	b
93.629714	db
94.077764	b
94.4690565	b
94.894403	b
95.3985425	db
95.992826	b
96.559065	b
96.991089	b
97.4171035	db
97.821083	b
98.211707	b
98.6230315	b
99.213309	db
99.6753815	b
100.0746865	b
100.4713205	b
100.8913255	db
101.3326975	b
101.7126385	b
102.0992565	b
102.5506455	db
103.016724	b
103.398668	b
103.801312	b
104.3582025	db
104.838971	b
105.254302	b
105.6743065	b
106.143056	db
106.594445	b
106.986405	b
107.3696845	b
107.8290855	db
108.250426	b
108.634373	b
109.040356	b
109.479725	db
109.924436	b
110.30905099999998	b
110.714366	b
111.1497285	db
111.5643915	b
112.0571795	b
112.5125745	b
113.04142000000002	db
113.494812	b
113.868743	b
114.281403	b
114.76684550000002	db
115.25095299999998	b
115.6475875	b
116.048896	b
116.5430195	db
116.981721	b
117.4518055	b
117.853782	b
118.3118475	db
118.735191	b
119.2046085	b
119.647984	b
120.166814	db
120.622876	b
121.003485	b
121.4021225	b
121.8541785	db
122.2841995	b
122.6708175	b
123.074797	b
123.5181725	db
123.9675575	b
124.3762115	b
124.818919	b
125.266301	db
125.7029995	b
126.1650715	b
126.7052685	b
127.461144	db
128.0053475	b
128.41199749999998	b
128.8326705	b
129.237317	db
129.7267665	b
130.20019000000002	b
130.6996555	b
131.29460699999998	db
131.787395	b
132.19270999999998	b
132.61471799999998	b
133.03071649999998	db
133.48945	b
133.972222	b
134.448316	b
134.97515900000002	db
135.43322450000002	b
135.8512265	b
136.25921200000002	b
136.6678655	db
137.121257	b
137.57264550000002	b
138.066101	b
138.61564650000005	db
139.1084345	b
139.5284395	b
139.911719	b
140.31836950000002	db
140.76575150000005	b
141.221146	b
141.68789249999998	b
142.22742150000005	db
142.715536	b
143.1181795	b
143.52483	b
143.94750599999998	db
144.38286850000003	b
144.859631	b
145.34908	b
145.9593895	db
146.47020600000005	b
146.938288	b
147.3870055	b
147.853752	db
148.3211655	b
148.82397	b
149.3621635	b
150.30166599999995	db
151.405431	b
152.509196	b
