1.521099	db,4/4,0
1.933425	b
2.345751	b
2.6943080000000004	b
3.0982875	db
3.5276405000000004	b
3.9556583333333335	b
4.383676166666667	b
4.811693999999999	db
5.203988	b
5.596282	b
5.9441715	b
6.3568315	db
6.774833	b
7.192834666666667	b
7.610836333333332	b
8.028838	db
8.452182	b
8.83279	b
9.1593125	b
9.611369	db
10.0146805	b
10.417992	b
10.7378365	b
11.1551705	db
11.5758435	b
11.9724775	b
12.39315	b
12.827177	db
13.224479	b
13.621781	b
14.001054000000002	b
14.405701	db
14.810348	b
15.182944	b
15.5468595	b
15.950839000000002	db
16.3815275	b
16.756794	b
17.1200415	b
17.532034	db
17.938016	b
18.370708	b
18.778026	b
19.192689	db
19.61403	b
20.040044	b
20.460049	b
20.821293	db
21.2352885	b
21.58852000000001	b
21.963119	b
22.330373	db
22.696959	b
23.0541975	b
23.447493	b
23.795382	db
24.1706485	b
24.5445805	b
24.9131695	b
25.2957815	db
25.67639	b
26.052992000000003	b
26.436271500000004	b
26.828232	db
27.2181885	b
27.589449	b
27.970725	b
28.3446565	db
28.7319425	b
29.1011995	b
29.479137	b
29.833036	db
30.189607	b
30.563538	b
30.9287885	b
31.2960425	db
31.671977	b
32.029215	b
32.399139500000004	b
32.780415999999995	db
33.161025	b
33.530949	b
33.911558	b
34.282818	db
34.647401	b
34.996626500000005	b
35.364548	b
35.722454	db
36.092378	b
36.471652	b
36.838905	b
37.22085	db
37.80177800000001	b
37.976057	b
38.364011	b
38.720581	db
39.10386	b
39.441734	b
39.8430425	b
40.218977	db
40.61193875	b
41.00490050000001	b
41.39786225	b
41.790824	db
42.174771	b
42.5807535	b
42.960694	b
43.3072485	db
43.68652150000001	b
44.079817	b
44.464432	b
44.8437055	db
45.2283205	b
45.62361900000001	b
45.990205	b
46.3841685	db
46.7494195	b
47.138708	b
47.5173135	b
47.915951	db
48.307911	b
48.689855	b
49.075138	b
49.45775	db
49.8477065	b
50.196264	b
50.590895	b
51.022251	db
51.4061985	b
51.7554235	b
52.11600000000001	b
52.455209	db
52.82046	b
53.2097495	b
53.591025	b
53.990330500000006	db
54.38562950000001	b
54.76890900000001	b
55.1321565	b
55.5094265	db
55.880019	b
56.26062750000001	b
56.641904	b
57.017838	db
57.41514	b
57.783062	b
58.17569	b
58.544279	db
58.927559	b
59.310838	b
59.6620665	b
60.029988	db
60.404587	b
60.757151	b
61.099031	b
61.4702915	db
61.85089950000001	b
62.209473	b
62.5927525	b
62.944649	db
63.327928	b
63.669808	b
64.005011	b
64.388958	db
64.75955049999999	b
65.1134495	b
65.522103	b
65.86799	db
66.233908	b
66.583801	b
66.9377	b
67.316973	db
67.678885	b
68.020765	b
68.3693225	b
68.7298995	db
69.106501	b
69.45773	b
69.806287	b
70.1268	db
70.474021	b
70.881339	b
71.264619	b
71.663924	db
72.057887	b
72.443838	b
72.80040799999998	b
73.19303599999998	db
73.62305699999997	b
73.98496899999998	b
74.3869445	b
74.81295899999998	db
75.214935	b
75.598883	b
75.960127	b
76.362103	db
76.740041	b
77.1353395	b
77.51327750000002	b
77.93395	db
78.313223	b
78.677806	b
79.034376	b
79.43902299999998	db
79.836993	b
80.217601	b
80.620913	b
80.997515	db
81.404833	b
81.764074	b
82.159373	b
82.53196899999998	db
82.96199	b
83.34393399999998	b
83.71653	b
84.1098255	db
84.51380400000002	b
84.895748	b
85.267009	b
85.6569655	db
86.05092900000002	b
86.4422215	b
86.80546899999999	b
87.212787	db
87.602744	b
87.98869450000002	b
88.37931850000002	b
88.8053335	db
89.162571	b
89.54918900000001	b
89.91444	b
90.3050645	db
90.689012	b
91.068285	b
91.426191	b
91.742697	db
92.171382	b
92.542643	b
92.912567	b
93.282492	db
93.664436	b
94.029019	b
94.393602	b
94.746166	db
95.114755	b
95.46999	b
95.834573	b
96.171111	db
96.557062	b
96.910961	b
97.287563	b
97.632114	db
98.028748	b
98.387989	b
98.727198	b
99.1064715	db
99.485745	b
99.818276	b
100.181524	b
100.535423	db
100.891993	b
101.245892	b
101.622495	b
101.960368	db
102.3389735	b
102.69087	b
103.059459	b
103.428048	db
103.7892925	b
104.139853	b
104.514452	b
104.87903500000002	db
105.2476245	b
105.6102045	b
105.9814645	b
106.3440445	db
106.6959405	b
107.056517	b
107.420432	b
107.7836795	db
108.144924	b
108.5228615	b
108.88343799999998	b
109.2500245	db
109.62996499999998	b
109.991877	b
110.360467	b
110.743746	db
111.1483935	b
111.549034	b
111.929642	b
112.288883	db
112.6581405	b
113.040752	b
113.442728	b
113.785944	db
114.155201	b
114.551168	b
114.91575	b
115.303036	db
115.703009	b
116.102982	b
116.52866275	b
116.9543435	db
117.38236125	b
117.810379	b
118.2043425	b
118.6083215	db
118.946863	b
119.405596	b
119.85197675	b
120.2983575	db
120.70968175	b
121.121006	b
121.5249855	b
121.9136065	db
122.2715125	b
122.7215655	b
123.1585975	b
123.5956295	db
124.0259845	b
124.4563395	b
124.852973	b
125.243598	db
125.608181	b
125.9774385	b
126.3413535	b
126.6959205	db
127.054494	b
127.415738	b
127.797682	b
128.20232900000002	db
128.6209985	b
129.039668	b
129.4603405	b
129.881013	db
130.24092199999998	b
130.594154	b
130.927353	b
131.3059585	db
131.653848	b
131.98704750000002	b
132.35029500000002	b
132.70486200000002	db
133.064103	b
133.432025	b
133.7872595	b
134.177884	db
134.5658375	b
134.9437755	b
135.32705449999995	b
135.731702	db
136.1523745	b
136.573047	b
137.00573899999998	b
137.438431	db
137.9018385	b
138.36524599999998	b
138.76455149999998	b
139.138483	db
139.51975900000002	b
140.00854049999998	b
140.45892725	b
140.909314	db
141.32130625	b
141.73329850000005	b
142.129933	b
142.54459599999996	db
142.88447250000004	b
143.41799250000005	b
143.8673775	b
144.31676249999995	db
144.72842075	b
145.140079	b
145.5514035	b
145.948038	db
146.317295	b
146.67720400000005	b
146.995045	b
147.380996	db
147.742908	b
148.116839	b
148.5101345	b
149.024958	db
149.44296	b
149.808878	b
150.15209299999995	b
150.49798	db
150.857221	b
151.205778	b
151.547658	b
151.910906	db
152.288843	b
152.670788	b
153.02602199999995	b
153.37458	db
153.74584	b
154.066352	b
154.392207	b
154.760796	db
155.117366	b
155.497975	b
155.863893	b
156.200431	db
156.575698	b
156.970997	b
157.324896	b
157.694821	db
158.056733	b
158.410632	b
158.781893	b
159.111753	db
159.438943	b
159.78616499999995	b
160.13071599999995	b
160.52334399999995	db
160.88659099999995	b
161.257852	b
161.618428	b
161.944283	db
162.339581	b
162.64273300000005	b
163.03269	b
163.399943	db
163.773875	b
164.14647	b
164.524408	b
164.890327	db
165.260251	b
165.65555	b
166.077558	b
166.95162249999996	db
167.36762125	b
167.78361999999996	b
168.1228285	b
168.55485299999995	db
168.981535	b
169.40821733333334	b
169.83489966666667	b
170.261582	db
170.66823200000005	b
171.074882	b
171.428782	b
171.868151	db
172.30551699999995	b
