2.0212320000000004	db,4/4,0
2.4138597500000003	b
2.8064875	b
3.173074	b
3.613111	db
4.0137515	b
4.423740333333333	b
4.833729166666666	b
5.243717999999999	db
5.62532825	b
6.0069385	b
6.372857	b
6.8235775	db
7.246253	b
7.674493333333332	b
8.102733666666667	b
8.530974	db
8.880867	b
9.254798	b
9.64342	b
10.058751	db
10.460059	b
10.831987	b
11.201912	b
11.6599775	db
12.0245605	b
12.4372205	b
12.829848	b
13.205115	db
13.615104	b
14.007732	b
14.397689000000002	b
14.780968	db
15.193628	b
15.594268499999998	b
15.949503	b
16.405566	db
16.798861499999994	b
17.172793	b
17.5580755	b
18.021483	db
18.414779	b
18.844132	b
19.236092000000006	b
19.648084	db
20.02936	b
20.4286655	b
20.809942000000003	b
21.201902	db
21.603878	b
21.981816	b
22.37043700000001	b
22.767071	db
23.1476795	b
23.541643	b
23.9202485	b
24.3015245	db
24.70350100000001	b
25.0914545	b
25.485418	b
25.882052	db
26.2680025	b
26.6606305	b
27.0552615	b
27.49196	db
27.880581	b
28.2738765	b
28.683865500000003	b
29.07115150000001	db
29.475131	b
29.8477265	b
30.2283355	b
30.6176245	db
30.9862135	b
31.3861865	b
31.766127500000003	b
32.150075	db
32.633514	b
33.0134555	b
33.406082999999995	b
33.815404	db
34.205361	b
34.606002000000004	b
34.979933	b
35.3552	db
35.76786	b
36.166497	b
36.605198	b
37.000497	db
37.405144	b
37.776405	b
38.142323	b
38.585699	db
39.15861500000001	b
39.426376	b
39.847717	b
40.247022	db
40.64232	b
41.028271	b
41.440263	b
41.869616	db
42.322006	b
42.774396	b
43.226786	b
43.679176	db
44.1966705	b
44.575944	b
44.955885	b
45.321803	db
45.7224435	b
46.1771705	b
46.554441	b
46.9851295	db
47.3744185	b
47.755695	b
48.16100950000001	b
48.5583115	db
48.9402555	b
49.333551	b
49.7301855	b
50.158203	db
50.568192	b
50.946797	b
51.350777	b
51.746743	db
52.174761	b
52.60945600000001	b
52.9974095	b
53.4160795	db
53.7966875	b
54.177296	b
54.569256	b
54.93116850000001	db
55.346499	b
55.81591650000001	b
56.19786	b
56.63055249999999	db
57.0104935	b
57.413137	b
57.8010905	b
58.2010635	db
58.60170400000001	b
58.9983385	b
59.379615	b
59.798952	db
60.18690550000001	b
60.59956500000001	b
61.00020600000001	b
61.391498	db
61.784126	b
62.17541899999999	b
62.583404	b
62.971358	db
63.367992	b
63.749936	b
64.123868	b
64.5331885	db
64.9625415	b
65.34048	b
65.75647799999999	b
66.16579899999999	db
66.57979499999999	b
66.956397	b
67.32765699999999	b
67.7162785	db
68.142961	b
68.53291750000001	b
68.94491	b
69.34087600000001	db
69.744855	b
70.12546400000001	b
70.50340200000002	b
70.901371	db
71.307354	b
71.702653	b
72.063897	b
72.49325049999999	db
72.888549	b
73.27717	b
73.67246899999998	b
74.077116	db
74.495118	b
74.909113	b
75.300405	b
75.777168	db
76.181815	b
76.57844899999998	b
76.963064	b
77.37973000000002	db
77.775029	b
78.1689925	b
78.56095249999998	b
79.009002	db
79.400295	b
79.81762850000001	b
80.1922275	b
80.6295935	db
81.001522	b
81.400159	b
81.791451	b
82.239501	db
82.62011	b
83.026092	b
83.416049	b
83.81401899999999	db
84.203976	b
84.617971	b
85.019947	b
85.443291	db
85.807874	b
86.20985	b
86.61182600000002	b
87.05253	db
87.430468	b
87.824431	b
88.225072	b
88.669783	db
89.063746	b
89.447026	b
89.834312	b
90.3104065	db
90.765134	b
91.163771	b
91.535699	b
91.975068	db
92.344993	b
92.7569855	b
93.138262	b
93.5729565	db
93.9756	b
94.3849215	b
94.7561815	b
95.1514805	db
95.543441	b
95.924049	b
96.305993	b
96.728002	db
97.117958	b
97.497232	b
97.865821	b
98.263791	db
98.660425	b
99.04504	b
99.447016	b
99.824954	db
100.18553	b
100.570145	b
100.944076	b
101.315337	db
101.707965	b
102.091244	b
102.47853	b
102.868487	db
103.265121	b
103.655078	b
104.020996	b
104.433656	db
104.820942	b
105.201551	b
105.592843	b
105.976123	db
106.347383	b
106.734669	b
107.103258	b
107.527937	db
107.925907	b
108.298503	b
108.7038175	b
109.085094	db
109.48707	b
109.867679	b
110.2856805	b
110.7030145	db
111.0869615	b
111.470909	b
111.84484	b
112.2214425	db
112.616741	b
112.99134	b
113.371949	b
113.7612375	db
114.1371725	b
114.531803	b
114.9090735	b
