1.0203125	db,4/4,0
1.422396	b
1.8244795	b
2.155208	b
2.5895835	db
3.105729	b
3.642013833333333	b
4.178298666666667	b
4.7145835	db
5.110677	b
5.5067705	b
5.8239585	b
6.261458	db
6.743229	b
7.220138666666666	b
7.697048333333334	b
8.173958	db
8.563542	b
8.982292	b
9.336979	b
9.75625	db
10.1739585	b
10.570833	b
10.9421875	b
11.372396	db
11.7989585	b
12.2322915	b
12.6359375	b
13.076042	db
13.491146	b
13.913542	b
14.31875	b
14.728125	db
15.15625	b
15.571875	b
15.929167	b
16.366667	db
16.802083500000002	b
17.219792	b
17.5770835	b
18.0239585	db
18.4375	b
18.909375	b
19.308333	b
19.7739585	db
20.186458	b
20.6390625	b
21.0526045	b
21.49375	db
21.891146	b
22.277604	b
22.66875	b
23.065625	db
23.456771	b
23.835417	b
24.2192705	b
24.590104	db
24.975	b
25.3692705	b
25.7458335	b
26.1421875	db
26.522396	b
26.922917	b
27.303646	b
27.755208000000003	db
28.1703125	b
28.5713545	b
28.961979	b
29.356770500000003	db
29.7515625	b
30.145833000000003	b
30.554167	b
30.938542	db
31.322917	b
31.7197915	b
32.088541500000005	b
32.4760415	db
32.85625	b
33.25937500000001	b
33.636979	b
34.089583000000005	db
34.469792	b
34.855208000000005	b
35.2	b
35.58385399999999	db
35.963542	b
36.3489585	b
36.75	b
37.186458	db
37.572917	b
37.959375	b
38.317708	b
38.703125	db
39.260417	b
39.4515625	b
39.880208	b
40.330208	db
40.727083	b
41.085417	b
41.45625	b
41.855729	db
42.438151	b
43.020573	b
43.602995	b
44.185417	db
44.80052050000001	b
45.224479	b
45.640625	b
45.980729	db
46.409896	b
46.809375	b
47.208333	b
47.609896	db
48.03072949999999	b
48.428125	b
48.816667	b
49.222917	db
49.61145850000001	b
50.0078125	b
50.39322900000001	b
50.81302050000001	db
51.2041665	b
51.594792	b
51.9802085	b
52.40208300000001	db
52.8026045	b
53.22604200000001	b
53.671875	b
54.14114549999999	db
54.5828125	b
54.95	b
55.33072900000001	b
55.6630205	db
56.06302049999999	b
56.4546875	b
56.853125	b
57.26614549999999	db
57.6739585	b
58.0640625	b
58.4375	b
58.83541700000001	db
59.23333349999999	b
59.6229165	b
60.005208	b
60.4088545	db
60.803125	b
61.182292	b
61.574479	b
61.96145799999999	db
62.349479	b
62.75833299999999	b
63.13437500000001	b
63.4953125	db
63.889583	b
64.232292	b
64.585417	b
64.9416665	db
65.344792	b
65.740625	b
66.13385450000001	b
66.532292	db
66.940625	b
67.304167	b
67.65208299999999	b
68.009375	db
68.41666649999999	b
68.8078125	b
69.189583	b
69.60625	db
70.017708	b
70.383333	b
70.727083	b
71.154167	db
71.526042	b
71.888542	b
72.244792	b
72.755729	db
73.194792	b
73.583333	b
73.95729200000002	b
74.3375	db
74.763542	b
75.219792	b
75.646875	b
76.114583	db
76.534375	b
76.965625	b
77.365625	b
77.830208	db
78.2375	b
78.641667	b
79.045833	b
79.482292	db
79.905208	b
80.32343750000003	b
80.724479	b
81.1604165	db
81.554167	b
81.9854165	b
82.371875	b
82.802083	db
83.21458299999998	b
83.622917	b
84.020833	b
84.440625	db
84.825	b
85.280208	b
85.67604200000002	b
86.11354200000002	db
86.469792	b
86.88645799999998	b
87.282292	b
87.710417	db
88.101042	b
88.505208	b
88.91770799999998	b
89.340625	db
89.736458	b
90.128125	b
90.505208	b
90.892708	db
91.378125	b
91.7760415	b
92.18125	b
92.608333	db
93.046875	b
93.428646	b
93.8296875	b
94.2317705	db
94.589583	b
94.9942705	b
95.381771	b
95.784375	db
96.152083	b
96.542708	b
96.925	b
97.2375	db
97.729167	b
98.088542	b
98.460417	b
98.846875	db
99.244792	b
99.622917	b
100.003125	b
100.389583	db
100.778125	b
101.158333	b
101.513542	b
101.919792	db
102.338542	b
102.726042	b
103.122917	b
103.519792	db
103.917708	b
104.29375	b
104.670833	b
105.0625	db
105.513542	b
105.894792	b
106.303125	b
106.69375	db
107.090625	b
107.489583	b
107.886458	b
108.317708	db
108.733854	b
109.119792	b
109.5203125	b
109.898958	db
110.2822915	b
110.68125	b
111.077604	b
111.4630205	db
111.880208	b
112.267708	b
112.6609375	b
113.0489585	db
113.4333335	b
113.821875	b
114.203646	b
114.5885415	db
114.97552050000002	b
115.364583	b
115.761458	b
116.14375	db
116.548958	b
116.932292	b
117.321875	b
117.727083	db
118.146354	b
118.613542	b
118.994792	b
119.341667	db
119.743229	b
120.196875	b
120.578125	b
120.933333	db
121.333854	b
121.776042	b
122.1375	b
122.552083	db
122.99869775	b
123.4453125	b
123.92630225	b
124.407292	db
124.9320315	b
125.456771	b
125.88385449999998	b
126.271875	db
126.675	b
127.283854	b
127.77421875000002	b
128.2645835	db
128.72031275	b
129.176042	b
129.6114585	b
129.98125	db
130.398958	b
130.9979165	b
131.50338525	b
132.008854	db
132.44140625	b
132.8739585	b
133.335417	b
133.7546875	db
134.149479	b
134.5359375	b
134.944792	b
135.334896	db
135.733854	b
136.1296875	b
136.515625	b
136.991667	db
137.4833335	b
137.975	b
138.44401025000002	b
138.91302050000002	db
139.29375	b
139.6744795	b
140.0546875	b
140.4255205	db
140.798958	b
141.18124999999995	b
141.55208349999995	b
141.932292	db
142.302604	b
142.677604	b
143.0385415	b
143.421354	db
143.7885415	b
144.1567705	b
144.54166650000005	b
144.95416699999996	db
145.4046875	b
145.855208	b
146.3453125	b
146.835417	db
147.49687500000005	b
148.15833300000003	b
148.615104	b
148.9875	db
149.421354	b
150.0875	b
150.60364575	b
151.1197915	db
151.5671875	b
152.0145835	b
152.4625	b
152.81875	db
153.228646	b
153.8140625	b
154.34088525	b
154.867708	db
155.290104	b
155.7125	b
156.1708335	b
156.552604	db
156.963021	b
157.3458335	b
157.73177099999995	b
158.138542	db
158.525	b
158.9546875	b
159.35625	b
159.96875	db
160.539583	b
160.915625	b
161.29375	b
161.661458	db
162.055208	b
162.435417	b
162.84375	b
163.289583	db
163.758333	b
164.14375	b
164.529167	b
164.902083	db
165.278125	b
165.671875	b
166.055208	b
166.491667	db
166.995833	b
167.3875	b
167.76458300000004	b
168.151042	db
168.534375	b
168.929167	b
169.317708	b
169.775	db
170.215625	b
170.566667	b
170.953125	b
171.323958	db
171.73125	b
172.103125	b
172.51458300000004	b
172.940625	db
173.434375	b
173.809375	b
174.184375	b
174.57708300000004	db
174.917708	b
175.310417	b
175.663542	b
176.115625	db
176.528125	b
176.894792	b
177.29375	b
177.701042	db
178.116667	b
178.536458	b
179.007292	b
179.883333	db
180.28906225	b
180.6947915	b
181.044792	b
181.4895835	db
182.0166665	b
182.52152766666663	b
183.02638883333333	b
183.53125	db
183.922396	b
184.313542	b
184.661458	b
185.109375	db
185.6213545	b
186.0680558333333	b
186.51475716666667	b
186.9614585	db
187.434896	b
187.880208	b
188.216667	b
188.615625	db
188.945833	b
189.380208	b
189.727083	b
190.18125	db
190.621354	b
191.0473955	b
191.463542	b
191.8765625	db
192.29375	b
192.694792	b
193.0875	b
193.501042	db
193.9640625	b
194.3875	b
194.716667	b
195.125	db
195.459375	b
195.873958	b
196.215625	b
196.66875	db
197.1390625	b
197.574479	b
197.977083	b
198.40052050000003	db
198.8005205	b
199.186458	b
199.5635415	b
199.9984375	db
200.4572915	b
200.85	b
201.1875	b
201.604167	db
201.936458	b
202.348958	b
202.691667	b
203.1375	db
203.624479	b
204.0130205	b
204.418229	b
204.834375	db
205.2458335	b
205.642708	b
206.047396	b
206.4671875	db
206.890104	b
207.263542	b
207.650521	b
208.05	db
208.4489585	b
208.834375	b
209.229167	b
209.614583	db
210.026042	b
210.45625	b
210.820833	b
211.230208	db
211.608333	b
212.008333	b
212.4104165	b
213.057292	db
213.5	b
213.942708	b
214.291667	b
214.761458	db
215.204167	b
215.604167	b
215.957292	b
216.4515625	db
216.8901045	b
217.310417	b
217.654167	b
218.1494795	db
218.620833	b
218.997917	b
219.346875	b
219.84375	db
220.2859375	b
220.692708	b
221.027083	b
221.552083	db
222.072917	b
222.490625	b
222.847917	b
223.416667	db
223.578125	b
224.444792	b
224.777083	b
225.184375	db
225.528125	b
225.919792	b
226.266667	b
226.685417	db
227.028125	b
227.436458	b
227.761458	b
228.177083	db
228.503125	b
228.946875	b
229.310417	b
230.073958	db
230.498958	b
230.92395800000003	b
231.265625	b
231.7109375	db
232.190625	b
232.70625	b
233.221875	b
233.7375	db
234.1546875	b
234.571875	b
234.9041665	b
235.3333335	db
235.819271	b
236.317014	b
236.814757	b
237.3125	db
237.738542	b
238.129167	b
238.476042	b
238.896875	db
239.330729	b
239.757292	b
240.109375	b
240.526042	db
240.9395835	b
241.3984375	b
241.805729	b
242.223958	db
242.671875	b
243.148958	b
243.553906	b
243.958854	db
244.3651045	b
244.76875	b
245.180729	b
245.5645835	db
245.9541665	b
246.3421875	b
246.715625	b
247.111979	db
247.5265625	b
247.897917	b
248.3072915	b
248.7036455	db
249.088021	b
249.490625	b
249.86875	b
250.25	db
250.6510415	b
251.045833	b
251.4302085	b
251.8140625	db
252.2072915	b
252.589583	b
252.96875	b
253.352083	db
253.738021	b
254.118229	b
254.4854165	b
254.864583	db
255.2859375	b
255.669271	b
256.03125	b
256.420833	db
256.833333	b
257.210417	b
257.544792	b
257.9083335	db
258.29375	b
258.64375	b
259.05	b
259.454167	db
259.835417	b
260.226042	b
260.579167	b
260.952083	db
261.5125	b
261.68541650000003	b
262.078125	b
262.51875	db
262.890625	b
263.286458	b
263.591667	b
263.96979150000004	db
264.481510375	b
264.99322925	b
265.504948125	b
266.016667	db
266.6578125	b
267.06562499999995	b
267.448958	b
267.796875	db
268.209896	b
268.59687499999995	b
268.9875	b
269.405729	db
269.8020835	b
270.18437500000005	b
270.5614585	b
270.9697915	db
271.3479165	b
271.738021	b
272.088021	b
272.45104150000003	db
272.82343749999995	b
273.207292	b
273.596354	b
274.007292	db
274.4010415	b
274.808333	b
275.203125	b
275.6875	db
276.1333335	b
276.503125	b
276.878646	b
277.2104165	db
277.608333	b
278.01093749999995	b
278.415625	b
278.7994795	db
279.191146	b
279.575	b
279.954167	b
280.371875	db
280.78697950000003	b
281.1520835	b
281.52395850000005	b
281.9249999999999	db
282.31197899999995	b
282.695833	b
283.0869790000001	b
283.465625	db
283.8958335	b
284.269792	b
284.664583	b
285.0442705000001	db
285.441667	b
285.771875	b
286.121875	b
286.4703125	db
286.860417	b
287.2374999999999	b
287.663542	b
288.052083	db
288.489583	b
288.838542	b
289.190625	b
289.544792	db
289.956771	b
290.3328125000001	b
290.7791665000001	b
291.171875	db
291.616667	b
291.94375	b
292.2890625	b
292.6833335	db
293.085417	b
293.442708	b
293.7885415	b
294.297917	db
294.701042	b
295.072917	b
295.45625	b
295.846875	db
296.272917	b
296.696875	b
297.129167	b
297.59375	db
297.98125	b
298.376042	b
298.786458	b
299.246354	db
299.664583	b
300.0656249999999	b
300.4614585	b
300.909375	db
301.327083	b
301.7421875	b
302.1369795	b
302.550521	db
302.955208	b
303.359896	b
303.769271	b
304.1875	db
304.597917	b
305.0140625	b
305.4109375000001	b
305.829167	db
306.236458	b
306.708333	b
307.141667	b
307.558333	db
307.929167	b
308.339583	b
308.726042	b
309.121875	db
309.494792	b
309.904167	b
310.3	b
310.720833	db
311.11875	b
311.510417	b
311.875	b
312.3468749999999	db
312.770833	b
313.165625	b
313.5453125	b
313.9875	db
314.396875	b
314.775	b
315.1671874999999	b
315.5625	db
315.952083	b
316.3395835	b
316.722917	b
317.125	db
317.5	b
317.875	b
318.259375	b
318.719792	db
319.109375	b
319.479167	b
319.842708	b
320.252083	db
320.664583	b
321.029167	b
321.427083	b
321.807292	db
322.2125	b
322.583333	b
322.952083	b
323.35625	db
323.782292	b
324.182292	b
324.58125	b
324.96875	db
325.3625	b
325.741667	b
326.102083	b
326.503125	db
326.951042	b
327.332292	b
327.723958	b
328.1125	db
328.50625	b
328.890625	b
329.289583	b
329.676042	db
330.072917	b
330.452083	b
330.846875	b
331.229167	db
331.627083	b
332.022917	b
332.410417	b
332.8140625	db
333.24166649999995	b
333.626042	b
334.003646	b
334.396875	db
334.7713540000001	b
335.158333	b
335.5375	b
335.930208	db
336.3026040000001	b
336.6828124999999	b
337.059896	b
337.4270835	db
337.799479	b
338.195833	b
338.577083	b
338.976042	db
339.388021	b
339.819792	b
340.192708	b
340.533333	db
340.938021	b
341.397917	b
341.755208	b
342.1	db
342.486979	b
342.921875	b
343.259375	b
343.673958	db
344.10963525	b
344.5453125	b
345.0072917500001	b
345.469271	db
345.96692725	b
346.4645835	b
346.881771	b
347.2369795	db
347.659896	b
348.271875	b
348.73177075	b
349.1916665	db
349.64843725000014	b
350.105208	b
350.534375	b
350.922917	db
351.3255205000001	b
351.942708	b
352.41901025000016	b
352.89531250000016	db
353.32864575	b
353.761979	b
354.21197900000016	b
354.5916665000001	db
354.9734375	b
355.3692705	b
355.766667	b
356.19062499999984	db
356.5828125	b
357.0052085	b
357.4119790000001	b
358.175	db
358.8045140000001	b
359.434028	b
360.063542	b
360.621875	db
361.039583	b
361.397917	b
361.791667	b
362.192708	db
362.565625	b
362.945833	b
363.340625	b
363.726042	db
364.104167	b
364.488542	b
364.915625	b
365.40625	db
365.901042	b
366.301042	b
366.647917	b
367.053125	db
367.446875	b
367.85	b
368.215625	b
368.655208	db
369.095833	b
369.470833	b
369.8375	b
370.213542	db
370.620833	b
371.003125	b
371.3625	b
371.823958	db
372.236458	b
372.596875	b
372.942708	b
373.336458	db
373.726042	b
374.123958	b
374.490625	b
374.936458	db
375.358854	b
375.703125	b
376.04375	b
376.415625	db
376.7890625	b
377.136458	b
377.490625	b
377.822917	db
378.188021	b
378.529167	b
378.914583	b
379.261458	db
379.6619795	b
380.105208	b
380.586458	b
