2.067836	db,4/4,0
2.540057	b
3.012278	b
3.384605	b
3.772959	db
4.233962	b
4.719003	b
5.204044000000001	b
5.689086	db
6.1204410000000005	b
6.5517970000000005	b
6.900086999999999	b
7.299658	db
7.745169000000001	b
8.222197999999999	b
8.699226	b
9.176255	db
9.58651	b
9.994629	b
10.369093	b
10.769199	db
11.203492	b
11.576889	b
11.958832	b
12.388853	db
12.802312	b
13.206158	b
13.639917	b
14.08436	db
14.527201000000002	b
14.940127	b
15.334356	b
15.717902	db
16.15273	b
16.570464	b
16.92089	b
17.339692000000003	db
17.765439	b
18.17516	b
18.542146	b
18.9305	db
19.34396	b
19.764364	b
20.174086	b
20.589149	db
20.983912	b
21.439573	b
21.817243	b
22.225362	db
22.617988	b
22.976962	b
23.387752	b
23.755806	db
24.161787	b
24.527171	b
24.916593	b
25.289456	db
25.656441	b
26.023961	b
26.408576	b
26.782507	db
27.168189	b
27.546928	b
27.914448	b
28.288378	db
28.676732	b
29.036773	b
29.4294	b
29.797455	db
30.188479	b
30.553328000000004	b
30.936875	b
31.309736	db
31.654287	b
32.022342	b
32.397875	b
32.715716	db
33.143065	b
33.515927000000005	b
33.897336	b
34.293702	db
34.696479	b
35.068273	b
35.448614	b
35.847116	db
36.231731	b
36.574144	b
36.937925	b
37.338565	db
37.738137	b
38.121682	b
38.502023	b
38.908005	db
39.327702	b
39.695395	b
40.091762	b
40.460885	db
40.83535	b
41.187913	b
41.561843	b
41.962483	db
42.482247	b
43.00201	b
43.521774	b
44.041537	db
44.559697	b
44.956064000000005	b
45.373798	b
45.734908	db
46.160655	b
46.543666	b
46.949648	b
47.353493	db
47.748791	b
48.129132	b
48.503596	b
48.906373	db
49.316094	b
49.696969	b
50.074104	b
50.471539	db
50.881794	b
51.268011	b
51.667583	b
52.05006	db
52.464055	b
52.83424599999999	b
53.296317	b
53.789371	db
54.238088	b
54.608813	b
54.981676	b
55.349196	db
55.758917	b
56.153681000000006	b
56.555389	b
56.934127	db
57.336369	b
57.726859	b
58.107734	b
58.511045	db
58.901002000000005	b
59.297368000000006	b
59.68038000000001	b
60.05805	db
60.463496	b
60.84917900000001	b
61.247683	b
61.639775	db
62.02599300000001	b
62.411141	b
62.78560600000001	b
63.168617000000005	db
63.539342000000005	b
63.885495	b
64.239127	b
64.593827	db
64.971497	b
65.32406	b
65.722029	b
66.106643	db
66.473095	b
66.840615	b
67.205998	b
67.571916	db
67.957065	b
68.330995	b
68.714541	b
69.100758	db
69.469881	b
69.84060600000001	b
70.20385300000001	b
70.569236	db
70.939962	b
71.31282399999999	b
71.6734	b
72.050001	db
72.443162	b
72.81923	b
73.208117	b
73.611962	db
74.016876	b
74.435678	b
74.875847	b
75.50725600000001	db
75.994434	b
76.396142	b
76.79037199999999	b
77.236952	db
77.641865	b
78.040368	b
78.442611	b
78.843785	db
79.26151800000001	b
79.677115	b
80.08096	b
80.488011	db
80.873693	b
81.290892	b
81.697408	b
82.119416	db
82.52005600000001	b
82.905738	b
83.30210500000001	b
83.69099200000001	db
84.100179	b
84.492272	b
84.87475	b
85.291415	db
85.677098	b
86.10231	b
86.48585600000001	b
86.885427	db
87.29781899999999	b
87.69739100000001	b
88.098031	b
88.516299	db
88.913199	b
89.332001	b
89.734778	b
90.220786	db
90.60016	b
90.989048	b
91.388085	b
91.798874	db
92.20913	b
92.603894	b
92.995452	b
93.401434	db
93.79139	b
94.184551	b
94.578246	b
94.935083	db
95.32771	b
95.737965	b
96.117238	b
96.427066	db
96.867236	b
97.26467	b
97.638601	b
98.010395	db
98.418513	b
98.786033	b
99.186673	b
99.559535	db
99.96338	b
100.334106	b
100.701626	b
101.07342	db
101.455897	b
101.828759	b
102.236878	b
102.612945	db
103.021064	b
103.399268	b
103.764651	b
104.138582	db
104.530675	b
104.893921	b
105.307382	b
105.67597	db
106.077679	b
106.45481399999998	b
106.853317	b
107.231521	db
107.617204	b
107.986861	b
108.377886	b
108.746474	db
109.140169	b
109.513566	b
109.899783	b
110.29241	db
110.679161	b
111.070719	b
111.447855	b
111.822854	db
112.203728	b
112.585138	b
112.969752	b
113.35864	db
113.733639	b
114.12039	b
114.501799	b
114.882674	db
115.268891	b
115.6503	b
116.059487	b
116.531708	db
116.967069	b
117.425936	b
117.867174	b
118.242173	db
118.65403	b
119.092597	b
119.521015	b
119.87892	db
120.320693	b
120.763533	b
121.212249	b
121.622505	db
122.072824	b
122.523143	b
123.007917	b
123.492691	db
124.001504	b
124.510317	b
124.977196	b
125.457429	db
125.851125	b
126.41843	b
126.929914	b
127.441398	db
127.904804	b
128.368211	b
128.860197	b
129.326542	db
129.713292	b
130.265107	b
130.774721	b
131.284334	db
131.74694	b
132.209546	b
132.671617	b
133.081872	db
133.492127	b
133.925352	b
134.31423999999998	b
134.746397	db
135.137956	b
135.561031	b
135.948851	b
136.40932	db
136.842011	b
137.274702	b
137.713536	b
138.152371	db
138.57972	b
138.93121399999998	b
139.29926799999998	b
139.672131	db
140.033775	b
140.403432	b
140.778965	b
141.15984	db
141.523086	b
141.87885500000002	b
142.250114	b
142.611759	db
142.993702	b
143.37350800000002	b
143.750644	b
144.201498	db
144.655022	b
145.108546	b
145.602668	b
146.096791	db
146.68119099999998	b
147.265591	b
147.754906	b
148.24048100000002	db
148.65233899999998	b
149.22285	b
149.729793	b
150.236736	db
150.694267	b
151.151798	b
151.602117	b
152.058312	db
152.459486	b
152.989933	b
153.458898	b
153.93363200000002	db
154.404507	b
154.856084	b
155.296082	b
155.809412	db
156.156779	b
156.63151399999998	b
157.110108	b
157.551886	db
158.059577	b
158.54589	b
158.947292	b
159.302378	db
159.738516	b
160.20939099999998	b
160.576056	b
